evolution rate,length lived,species population time,population
0.195588,198,1245,6
0.32458,55,101,1
0.362873,356,12916,36
0.071226,291,90140,309
0.112156,2036,386206,189
0.181081,155,1450,9
0.380308,432,18129,41
0.078712,222,14082,63
0.127393,86,91,1
0.155181,79,181,2
0.107378,290,11522,39
0.176218,561,16287,29
0.388964,195,1509,7
0.195161,1473,111452,75
0.39149,92,221,2
0.089553,659,6931,10
0.384541,159,2901,18
0.118225,272,21718,79
0.292432,86,99,1
0.271792,81,295,3
0.201667,164,1234,7
0.091514,290,151926,523
0.29946,182,2147,11
0.138342,341,21782,63
0.31571,1500,115900,77
0.144958,541,23861,44
0.182113,77,93,1
0.31001,97,633,6
0.343188,60,143,2
0.127186,125,304,2
0.102786,310,1240,4
0.379916,51,84,1
0.235235,533,17098,32
0.251347,88,152,1
0.333314,111,240,2
0.29236,145,206,1
0.298181,131,517,3
0.085052,247,25942,105
0.276913,93,209,2
0.36731,726,87811,120
0.050548,192,19255,100
0.099698,141,242,1
0.242976,3653,476131,130
0.102174,290,11409,39
0.358513,151,1405,9
0.322107,41,79,1
0.389387,52,94,1
0.102492,295,7206,24
0.128186,284,46266,162
0.221684,244,2909,11
0.395688,109,480,4
0.175455,871,56825,65
0.305523,164,604,3
0.230134,785,68333,87
0.37525,129,198,1
0.188083,226,3294,14
0.053964,180,5915,32
0.292475,97,263,2
0.129295,1162,55767,47
0.161202,2618,213982,81
0.205565,1796,303515,168
0.186753,218,440,2
0.345747,66,133,2
0.248333,67,608,9
0.136219,84,92,1
0.241756,88,138,1
0.268108,532,36241,68
0.182706,2307,150804,65
0.1765,70,107,1
0.338981,296,1780,6
0.322966,484,6471,13
0.277374,103,210,2
0.368347,355,21058,59
0.235134,785,26915,34
0.224367,63,141,2
0.120456,90,232,2
0.123142,566,15911,28
0.263196,851,30742,36
0.05846,443,20058,45
0.131632,94,110,1
0.352809,95,470,4
0.218139,330,18162,55
0.291479,137,748,5
0.294577,138,574,4
0.132848,78,98,1
0.249061,449,6424,14
0.243321,58,98,1
0.193621,98,213,2
0.139767,290,4477,15
0.330019,182,1397,7
0.189492,766,85122,111
0.326609,53,82,1
0.306676,605,159684,263
0.116905,251,89224,355
0.237146,539,6931,12
0.209547,62,109,1
0.310778,639,31762,49
0.265039,316,3643,11
0.059762,290,1955,6
0.398539,72,101,1
0.178997,76,150,1
0.21661,278,9633,34
0.07888,289,21240,73
0.351072,137,681,4
0.186365,89,2419,27
0.275033,99,245,2
0.200009,919,65346,71
0.254577,68,107,1
0.210039,56,150,2
0.248687,222,1343,6
0.323277,161,700,4
0.144177,537,7023,13
0.390414,145,771,5
0.126502,107,1702,15
0.307466,100,246,2
0.313542,791,56018,70
0.206078,251,4617,18
