evolution rate,length lived,species population time,population
0.300618,70,139,1
0.32639,144,289,2
0.235197,89,95,1
0.05,803,99300,123
0.26445,130,210,1
0.089709,58,62,1
0.299067,95,107,1
0.127019,1086,32312,29
0.353941,143,158,1
0.25069,94,141,1
0.156922,1604,53126,33
0.068193,3183,75866,23
0.283333,231,1971,8
0.085,1788,65664,36
0.066705,103,182,1
0.097365,1205,38950,32
0.287838,68,99,1
0.123752,64,83,1
0.310726,63,82,1
0.051665,80,96,1
0.19,246,2217,9
0.22963,121,401,3
0.099586,743,4929,6
0.142217,219,655,2
0.210721,88,115,1
0.27654,87,92,1
0.072534,4001,298741,74
0.364011,86,99,1
0.131668,71,102,1
0.201078,146,470,3
0.061667,3260,303549,93
0.230341,47,89,1
0.05,2758,112719,40
0.326699,150,159,1
0.12,228,13644,59
0.284771,73,94,1
0.294221,65,102,1
0.390996,294,1950,6
0.144679,3102,181864,58
0.0541,4001,216479,54
0.085,1663,60921,36
0.371018,65,96,1
0.242468,140,439,3
0.098385,1879,45011,23
0.061459,325,784,2
0.213659,95,103,1
0.271667,234,2005,8
0.05,1735,119941,69
0.051601,2061,35819,17
0.115605,4001,270387,67
0.206733,82,86,1
0.131667,2286,116699,51
0.287311,94,97,1
0.376577,77,101,1
0.061667,1284,36049,28
0.140101,89,108,1
0.262072,82,97,1
0.063864,3571,311836,87
0.376667,63,497,7
0.12,2572,102079,39
0.085,4001,99019,24
0.155143,77,88,1
0.155364,75,101,1
0.210469,65,106,1
0.375221,92,149,1
0.15615,53,97,1
0.302069,181,1814,10
0.05,2625,263988,100
0.204748,1356,92498,68
0.105025,2371,227722,96
0.216055,67,103,1
0.217666,1081,74550,68
0.142691,103,108,1
0.135187,124,180,1
0.11322,137,187,1
0.312261,99,105,1
0.096667,900,25982,28
0.239962,240,2338,9
0.209987,2468,119560,48
0.055377,2689,207771,77
0.12,815,17506,21
0.13936,74,95,1
0.085,3141,278350,88
0.128472,77,98,1
0.223215,69,87,1
0.225282,555,96640,174
0.1623,61,98,1
0.187423,99,142,1
0.060279,258,3276,12
0.341524,52,82,1
0.163017,106,109,1
0.268405,99,110,1
0.143336,186,654,3
0.337061,62,92,1
0.165729,81,107,1
0.279593,71,108,1
0.144952,105,203,1
0.085,869,19759,22
0.362577,100,240,2
0.173377,102,414,4
0.146013,73,95,1
0.08262,2816,73181,25
0.335765,107,140,1
0.351556,69,154,2
0.197017,83,90,1
0.342695,855,126660,148
0.131304,1026,41998,40
0.298018,90,100,1
0.286795,121,330,2
0.07751,2208,37408,16
0.06253,645,41829,64
0.314791,74,110,1
0.150364,57,92,1
0.072298,711,2875,4
0.183252,70,80,1
0.073333,1229,11912,9
0.151526,70,115,1
0.106146,280,1710,6
0.376413,74,90,1
0.078176,1241,7208,5
0.132316,180,1206,6
0.271667,68,617,9
0.143333,1238,35097,28
0.273783,751,72073,95
0.245374,90,105,1
0.076047,78,147,1
0.38848,102,549,5
0.090797,1705,46636,27
0.178333,176,3594,20
0.192195,159,240,1
0.186666,86,95,1
0.097877,179,1545,8
0.085,581,27824,47
0.061667,1731,124703,72
0.334225,73,111,1
0.086772,3136,315346,100
0.24357,59,89,1
0.191477,66,97,1
0.074207,4001,552872,138
0.062154,168,844,5
0.241107,63,114,1
0.340573,69,110,1
0.056102,4001,616666,154
0.108333,1664,88433,53
0.178939,551,17621,31
0.206945,812,30330,37
0.201397,78,94,1
0.13272,2950,159288,53
0.368348,59,83,1
0.110711,270,2739,10
0.136325,449,3519,7
0.161517,570,26586,46
0.315908,71,89,1
0.30884,99,192,1
0.328794,88,136,1
0.143333,342,8070,23
0.237695,125,166,1
0.05,2394,182453,76
0.213125,198,524,2
0.290223,71,112,1
0.190335,1386,39248,28
0.156469,49,91,1
0.055815,2436,200309,82
0.349963,102,261,2
0.06461,311,986,3
0.291632,82,92,1
0.100787,83,265,3
0.36804,82,156,1
0.195665,1016,61670,60
0.085406,3293,73037,22
0.173295,67,140,2
0.091933,350,1174,3
0.12,113,6018,53
0.393814,79,136,1
0.254616,97,107,1
0.079652,200,1218,6
0.073333,400,53103,132
0.085,2113,81155,38
0.155809,3395,190393,56
0.050322,1139,6123,5
0.050674,1549,29943,19
0.096667,351,11227,31
0.061667,3139,335464,106
0.096667,138,3435,24
0.073333,2638,59673,22
0.192255,100,190,1
0.189527,111,189,1
0.114853,86,97,1
0.152497,576,181099,314
0.109273,76,275,3
0.248665,51,97,1
0.208251,97,185,1
0.249254,324,2851,8
0.096952,1748,72431,41
0.086922,1902,88528,46
0.308772,74,107,1
0.13275,71,114,1
0.111397,164,304,1
0.320704,191,793,4
0.079646,2803,43171,15
0.105098,4001,254889,63
0.061667,1478,58633,39
0.370629,56,93,1
0.0859,1529,75023,49
0.388615,66,106,1
0.269111,52,90,1
0.107104,1429,68538,47
0.081592,3418,332509,97
0.071595,4001,134721,33
0.344624,152,265,1
0.061491,291,1271,4
0.189234,105,323,3
0.380607,103,114,1
0.073333,893,22115,24
0.202368,184,4062,22
0.388957,145,1258,8
0.125278,1461,60276,41
0.082695,1263,42610,33
0.282947,96,132,1
0.061667,231,3275,14
0.266288,88,116,1
0.092618,116,156,1
0.321908,185,711,3
0.05,499,12331,24
0.078607,242,756,3
0.089445,127,317,2
0.304378,102,153,1
0.107338,924,20563,22
0.19205,80,102,1
0.325997,94,99,1
0.170119,381,1476,3
0.31121,103,105,1
0.149041,675,81725,121
0.166856,66,95,1
0.071446,147,166,1
0.181139,968,36669,37
0.28927,93,99,1
0.113832,232,2232,9
0.15798,100,107,1
0.26,201,3027,15
0.092168,279,978,3
0.062641,904,3790,4
0.295,289,2047,7
0.36239,96,138,1
0.203563,75,83,1
0.088601,518,3346,6
0.358221,236,2134,9
0.240927,99,109,1
0.080057,254,775,3
0.055415,3979,327224,82
0.061667,212,14531,68
0.096667,1386,149773,108
0.05,2720,387877,142
0.372286,49,81,1
0.283333,70,773,11
0.353742,75,105,1
0.234961,164,254,1
0.30844,96,149,1
0.153179,90,218,2
0.255163,83,93,1
0.064936,619,2463,3
0.123525,191,419,2
0.332815,144,514,3
0.182676,78,114,1
0.220358,57,105,1
0.198378,86,105,1
0.061667,1975,18511,9
0.170241,77,94,1
0.108333,142,3002,21
0.085,2261,128952,57
0.155064,102,157,1
0.312949,85,94,1
0.092657,430,912,2
0.354442,72,97,1
0.174218,996,23913,24
0.199254,140,647,4
0.106507,118,256,2
0.076371,911,29572,32
0.255595,3072,163026,53
0.097084,129,319,2
0.108333,367,4982,13
0.247228,70,105,1
0.181246,82,108,1
0.367504,100,111,1
0.096979,95,142,1
0.311981,89,144,1
0.200071,84,127,1
0.157407,93,191,2
0.230551,97,159,1
0.19,113,2390,21
0.086328,1228,31189,25
0.184448,99,199,2
0.12338,57,109,1
0.126108,95,214,2
0.355252,109,205,1
0.127568,58,112,1
0.157491,83,100,1
0.05,1851,239271,129
0.178357,1107,38433,34
0.351473,57,108,1
0.348955,77,87,1
0.096667,303,14391,47
0.165205,67,134,2
0.125572,184,302,1
0.314057,135,639,4
0.05,1417,34862,24
0.283152,60,86,1
0.162252,155,261,1
0.131667,1077,29234,27
0.057868,1718,100118,58
0.061322,297,392,1
0.12,574,12010,20
0.061667,1850,171937,92
0.143612,1093,52608,48
0.146988,227,591,2
0.12,1411,15462,10
0.16947,180,250,1
0.05,4001,381834,95
0.349903,160,697,4
0.210209,56,93,1
0.13005,84,146,1
0.166667,270,7875,29
0.355327,303,8480,27
0.1489,196,344,1
0.25786,177,1224,6
0.186158,879,52458,59
0.091329,3570,163222,45
0.061667,1095,23339,21
