evolution rate,length lived,species population time,population
0.108333,4001,313125,78
0.178333,4001,293570,73
0.271667,999,20830,20
0.236667,2000,35675,17
0.073333,4001,298568,74
0.155,2444,133962,54
0.085,4001,201414,50
0.391616,161,240,1
0.061667,4001,288528,72
0.232703,111,113,1
0.085,4001,282058,70
0.178333,1853,70158,37
0.397397,108,109,1
0.248333,61,502,8
0.34311,96,153,1
0.108333,4001,298812,74
0.201667,4001,272758,68
0.225,1212,31916,26
0.143333,4001,312791,78
0.260602,129,169,1
0.19,4001,291338,72
0.318333,1439,32372,22
0.155,4001,286232,71
0.236667,4001,248086,62
0.225,1033,15791,15
0.12,2154,91258,42
0.201667,4001,190374,47
0.39108,67,85,1
0.061667,4001,254300,63
0.192848,96,101,1
0.22474,131,349,2
