evolution rate,length lived,species population time,population
0.318955,67,149,2
0.234671,2911,152755,52
0.392081,160,470,2
0.342641,66,153,2
0.385671,227,2441,10
0.205199,1010,37417,37
0.259832,240,1680,7
0.353076,69,207,3
0.355387,94,159,1
0.109213,145,2823,19
0.16398,202,1131,5
0.375861,1000,47010,47
0.261652,72,98,1
0.30033,82,141,1
0.393556,93,269,2
0.173309,255,6550,25
0.31694,114,418,3
0.175343,66,157,2
0.348435,96,151,1
0.167825,102,164,1
0.079745,213,57683,270
0.245765,440,16140,36
0.199264,679,7956,11
0.226587,102,522,5
0.320832,116,247,2
0.323401,715,122401,171
0.370108,575,87117,151
0.279507,181,2659,14
0.391248,87,329,3
0.342237,1293,113289,87
0.23699,253,1187,4
0.336865,471,50208,106
0.073333,438,35991,82
0.359193,90,148,1
0.350188,128,827,6
0.199543,118,202,1
0.055663,100,140,1
0.324029,114,214,1
0.139244,155,409,2
0.277227,425,8899,20
0.22028,641,29597,46
0.291413,271,2656,9
0.153417,509,12954,25
0.087548,278,2372,8
0.286207,64,96,1
0.149301,66,111,1
0.111771,221,47377,214
0.227781,1184,104151,87
0.389128,415,23045,55
0.231327,151,873,5
0.371756,68,106,1
0.116749,222,24312,109
0.200361,417,18483,44
0.385291,73,185,2
0.138725,252,12895,51
0.375437,95,357,3
0.337083,117,476,4
0.194088,4001,370370,92
0.335904,541,36382,67
0.079234,222,10762,48
0.376247,250,3418,13
0.134514,164,2088,12
0.356032,53,96,1
0.362861,92,96,1
0.23969,221,12630,57
0.367555,112,260,2
0.374781,78,213,2
0.064631,154,1579,10
0.332115,229,1235,5
0.221203,105,321,3
0.291505,75,95,1
0.356122,63,89,1
0.356156,173,2044,11
0.258392,1107,41741,37
0.0625,113,925,8
0.332213,132,777,5
0.361862,145,783,5
0.342589,69,163,2
0.351547,339,9524,28
0.200837,451,16706,37
0.219468,63,95,1
0.084165,111,1191,10
0.295772,113,374,3
0.336663,220,2353,10
0.268701,1330,144434,108
0.225478,372,16024,43
0.056307,128,598,4
0.288942,3219,290373,90
0.079553,257,14453,56
0.134434,221,1029,4
0.200055,123,739,6
0.166297,318,14659,46
0.06287,217,12315,56
0.379025,218,2974,13
0.338187,99,107,1
0.348147,356,13367,37
0.371389,126,253,2
0.215724,4001,289502,72
0.06667,442,109016,246
0.157941,443,10590,23
0.14806,62,93,1
0.24821,72,134,1
0.113789,221,30437,137
0.28019,91,192,2
0.377619,100,532,5
0.150197,443,23719,53
0.293225,1072,60657,56
0.378699,96,209,2
0.147933,361,5226,14
0.260858,110,307,2
0.063942,221,8631,39
0.15195,221,9344,42
0.137794,221,105649,478
0.290974,99,151,1
0.100432,73,161,2
0.10899,222,522,2
0.156422,486,45219,93
0.051224,422,13368,31
0.188106,119,511,4
0.375977,84,282,3
0.313511,128,267,2
0.147668,123,6303,51
0.142599,211,5296,25
0.22659,103,321,3
0.227306,56,98,1
0.179796,145,527,3
0.398051,88,239,2
0.184162,286,8901,31
0.092956,443,50527,114
0.220771,133,563,4
0.130279,220,37327,169
0.313326,128,254,1
0.166863,2244,213643,95
0.109554,116,257,2
0.324635,201,1351,6
0.120192,103,1851,17
0.339403,60,115,1
0.319045,1121,175715,156
0.225612,2376,303441,127
0.379101,265,3153,11
0.055122,276,4426,16
0.081372,221,1207,5
0.391322,47,92,1
0.128553,265,1525,5
0.388644,1109,131919,118
0.229205,1047,58633,56
0.267524,125,631,5
0.161313,113,941,8
0.078322,147,242,1
0.351944,151,414,2
0.37105,337,4244,12
0.250761,684,40518,59
0.106302,211,10174,48
0.166688,160,290,1
0.366857,237,2042,8
0.214656,103,252,2
0.159404,150,2364,15
0.395501,94,235,2
0.292802,600,21224,35
0.358735,117,504,4
0.196003,686,41339,60
0.167199,1534,112642,73
0.320204,120,535,4
0.269886,212,1696,8
0.340368,640,11774,18
0.211582,604,20699,34
0.24205,85,273,3
0.284434,191,3437,17
0.163411,101,158,1
0.175614,66,108,1
0.147385,246,909,3
0.0544,234,2177,9
0.256851,241,4731,19
0.27865,128,871,6
0.312865,1442,67337,46
0.340792,153,1162,7
0.19074,665,10975,16
0.2691,143,591,4
0.348042,179,1987,11
0.39138,77,88,1
0.319674,139,445,3
0.399658,90,104,1
0.059781,221,11821,53
0.073856,221,2003,9
0.196305,3098,164210,53
0.274116,145,1415,9
0.336474,82,149,1
0.179516,221,3716,16
0.318213,527,14796,28
0.33575,72,102,1
0.231118,106,199,1
0.283135,1776,162724,91
0.115498,221,51642,233
0.206829,192,1615,8
0.314526,83,401,4
0.176971,903,95485,105
0.265193,153,2569,16
0.339336,116,152,1
0.380815,924,71545,77
0.373558,81,156,1
0.316118,111,398,3
0.314321,320,10641,33
0.259891,62,104,1
0.300514,78,116,1
0.073423,208,9482,45
0.291494,189,423,2
0.179273,529,31742,60
0.290652,132,329,2
0.30106,217,1209,5
0.067316,241,7542,31
0.116781,185,466,2
0.135815,444,90221,203
0.174103,1359,273466,201
0.351984,148,2021,13
0.195087,512,71567,139
0.32138,233,4096,17
0.278247,148,842,5
0.20432,86,211,2
0.113678,221,17939,81
0.187091,135,3341,24
0.321212,887,42581,48
0.203293,1371,97127,70
0.145579,188,6477,34
0.125819,122,227,1
0.056101,345,5811,16
0.300359,77,102,1
0.204048,885,31562,35
0.21285,201,2572,12
0.393339,70,99,1
0.096407,221,17151,77
0.394759,91,439,4
0.139094,221,8554,38
0.164792,91,195,2
0.338631,280,2253,8
0.126119,43,52,1
0.327364,753,36981,49
0.154349,221,8170,36
0.352646,197,2301,11
0.180715,108,119,1
0.270593,150,1780,11
0.162026,382,11703,30
0.270446,334,13708,41
0.370938,142,418,2
0.396013,62,134,2
0.216062,117,649,5
0.051925,90,1316,14
0.293124,77,95,1
0.144465,221,7736,35
0.319057,119,525,4
0.257504,25,30,1
0.188411,836,36951,44
0.105053,158,3427,21
0.360701,96,153,1
0.066482,170,11505,67
0.331271,444,40219,90
0.160199,146,2850,19
0.292763,353,3911,11
0.294646,275,9530,34
0.375328,95,199,2
