evolution rate,length lived,species population time,population
0.232374,3500,75825,21
0.076987,3500,91400,26
0.249324,3500,142123,40
0.167106,1326,31004,23
0.255348,251,4759,18
0.324904,101,116,1
0.060187,987,22653,22
0.099431,3500,116938,33
0.165888,85,92,1
0.373654,351,1764,5
0.0929,3500,90237,25
0.13311,3500,192314,54
0.246703,1133,57273,50
0.126037,57,445,7
0.291989,3500,93200,26
0.146195,3500,119016,34
0.179963,3500,147959,42
0.22288,3500,113591,32
0.180032,3500,176642,50
0.163013,3500,135064,38
0.338928,1096,55966,51
0.161195,3500,168201,48
0.110566,3500,154424,44
0.104335,1704,75035,44
0.065725,224,1154,5
0.25747,337,8901,26
0.236678,3500,110134,31
0.352663,3500,212562,60
0.262061,3500,157896,45
0.329912,1594,45777,28
0.096585,247,1846,7
0.35078,67,591,8
0.21044,3500,79955,22
0.0821,3500,52721,15
0.365104,117,255,2
0.25186,836,10337,12
0.313369,100,109,1
0.15976,3500,193971,55
0.384845,98,101,1
0.211613,3500,180461,51
0.137334,3500,165549,47
0.256098,1794,115304,64
0.225266,102,154,1
0.176574,688,26237,38
0.251639,3500,72403,20
0.288813,185,206,1
0.101376,557,22249,39
0.23398,104,167,1
0.096814,1860,93347,50
0.106031,89,91,1
0.224938,1153,10362,8
0.366072,62,505,8
0.272943,3500,103965,29
0.341577,82,249,3
0.219574,919,14937,16
0.177303,3500,153940,43
0.325205,239,862,3
0.212918,3500,184716,52
0.283599,3500,97668,27
0.247199,3500,89761,25
0.19987,1496,54563,36
0.115387,539,7357,13
0.248252,216,504,2
0.238292,711,20325,28
0.346116,86,97,1
0.369133,106,222,2
0.224192,70,552,7
0.180586,3500,152076,43
0.288228,118,127,1
0.292587,3500,96822,27
0.156415,88,93,1
0.286114,108,1709,15
0.166265,3500,248257,70
0.332779,177,275,1
0.108289,87,94,1
0.204988,445,3425,7
0.215417,3500,95060,27
0.152698,3500,167509,47
0.143116,182,207,1
0.289832,248,1574,6
0.127161,3500,160599,45
0.321581,100,107,1
0.123433,3500,194750,55
0.243675,3500,74974,21
0.249699,3500,89268,25
0.327217,97,107,1
0.274505,3500,118760,33
0.304904,162,234,1
0.240925,61,448,7
0.275726,98,150,1
0.236302,62,518,8
0.060825,1092,34588,31
0.198381,3500,52047,14
0.349761,61,100,1
0.31352,355,6883,19
0.183847,91,139,1
0.123099,3500,200357,57
0.304554,3500,211517,60
0.16133,999,36202,36
0.224159,3500,61597,17
0.214708,3500,143211,40
0.245922,3500,191066,54
0.389336,199,339,1
0.138678,460,9846,21
0.393766,216,912,4
0.332557,1726,65308,37
0.314561,95,149,1
0.089718,112,149,1
0.334507,76,681,8
0.308616,3500,112376,32
0.13234,92,160,1
0.172143,425,3337,7
0.176307,3500,96261,27
0.139687,3500,186214,53
0.300627,3500,71701,20
0.108293,1814,44527,24
0.164328,200,516,2
0.32037,3500,159014,45
