evolution rate,length lived,species population time,population
0.226593,1301,31455,24
0.151081,401,11139,27
0.37069,1714,43147,25
0.268371,936,7947,8
0.252991,3500,183778,52
0.084298,1206,124600,103
0.084602,124,1289,10
0.095794,3500,71350,20
0.146025,3500,160956,45
0.104931,3500,157335,44
0.157982,1314,45717,34
0.372154,250,3119,12
0.1859,1315,17454,13
0.347823,248,3562,14
0.140331,3500,194730,55
0.054852,1044,50848,48
0.106053,3500,218526,62
0.23131,1126,22356,19
0.109528,64,454,7
0.181549,3500,164836,47
0.123133,3500,111531,31
0.199746,1901,45831,24
0.237568,1211,18263,15
0.31822,121,1532,12
0.094575,1691,139823,82
0.070679,3500,263376,75
0.109087,3500,152529,43
0.090836,1260,59697,47
0.369096,160,1581,9
0.194421,3500,85526,24
0.171181,3500,216562,61
0.175663,1101,30437,27
0.143788,64,589,9
0.165899,3500,283980,81
0.147669,3500,80805,23
0.127799,3500,243225,69
0.148705,1101,21056,19
0.081679,70,883,12
0.095588,1276,135694,106
0.370426,355,7169,20
0.202948,3500,81902,23
0.245479,1697,35770,21
0.19718,701,12414,17
0.123893,3500,195451,55
0.092495,1198,39794,33
0.086743,101,882,8
0.195439,3500,232769,66
0.248893,3500,86955,24
0.185494,1501,40209,26
0.19875,467,7889,16
0.120687,3500,190362,54
0.208492,3500,146431,41
0.332271,3500,192161,54
0.119425,3500,291682,83
0.205228,3500,101316,28
0.082029,1158,87412,75
0.162708,75,929,12
0.142297,94,105,1
0.188783,92,1217,13
0.205686,3500,107743,30
0.218155,1001,11394,11
0.191744,3500,104682,29
0.269503,1701,66730,39
0.092923,616,19093,30
0.162417,3500,205902,58
0.109246,3500,241180,68
0.070671,1401,120871,86
0.392898,441,8182,18
0.308723,3500,267971,76
0.129719,3500,154548,44
0.128097,130,142,1
0.072395,51,393,7
0.096118,1637,147817,90
0.078376,998,32576,32
0.297135,3500,82275,23
0.180386,3500,206662,59
0.07129,1203,75555,62
0.272331,106,1175,11
0.216254,1783,20857,11
0.201871,3500,168667,48
0.224991,3500,229687,65
0.177991,1101,21324,19
0.119027,60,442,7
0.156476,1801,50503,28
0.12383,3500,182607,52
0.089364,3500,187049,53
0.209338,3500,153294,43
0.112645,3500,154092,44
0.136088,3500,91390,26
0.394597,57,60,1
0.318193,105,1102,10
0.09747,1314,84411,64
0.271096,454,5910,13
0.063391,3500,151193,43
0.114099,3500,125042,35
0.207158,3500,161335,46
0.241015,1199,16126,13
0.39363,102,985,9
0.069524,1307,46339,35
0.06695,225,2380,10
0.210739,3500,257214,73
0.140014,3500,220495,62
0.0741,1204,91623,76
0.067009,109,1180,10
0.086044,3500,174819,49
0.188969,3500,176300,50
0.140049,3500,193973,55
0.152054,3500,119487,34
0.212645,3500,288974,82
0.148749,3500,169154,48
0.151848,3500,147281,42
0.184373,3500,157803,45
0.131667,1245,70633,56
0.398683,147,3250,22
0.0945,3500,109103,31
0.364405,1201,62304,51
0.273097,102,1073,10
0.171007,3500,221013,63
0.076886,3500,124869,35
0.268909,3500,87173,24
0.159553,3500,280164,80
0.099009,623,1628,2
0.148168,3500,235653,67
0.107632,3500,302335,86
0.231816,1116,35109,31
0.264737,49,50,1
0.09117,95,112,1
0.36748,63,559,8
0.055953,1463,148875,101
0.268274,601,11618,19
0.090394,3500,174407,49
0.321465,3500,102273,29
0.394058,3500,202465,57
0.187396,3500,230279,65
0.069315,3500,113145,32
0.122527,3500,311567,89
0.241867,3500,138590,39
0.237306,3500,96384,27
0.198185,3500,117352,33
0.172944,3500,119622,34
0.351974,1601,54469,34
0.271586,605,17962,29
0.18974,3500,170326,48
0.293032,3500,60126,17
0.050172,1034,37759,36
0.134322,3500,95152,27
0.228234,3500,122440,34
0.105846,3500,117403,33
0.213915,1001,19885,19
0.173664,3500,62366,17
0.098958,1130,104514,92
0.308667,59,60,1
0.132493,1737,86964,50
0.06372,724,46320,63
0.149223,3500,126045,36
0.126973,1100,29838,27
0.090204,63,398,6
0.286337,1281,64950,50
0.0927,205,4137,20
0.191425,3500,233465,66
0.068388,1447,78466,54
0.218604,386,2060,5
0.146602,3500,240137,68
0.164334,1231,18270,14
0.316044,135,1237,9
0.118626,1250,33600,26
0.080858,150,2534,16
0.176304,3500,189256,54
0.076898,1338,60913,45
0.079556,374,15732,42
0.188184,3500,129775,37
0.245434,3500,229890,65
0.200431,1141,24057,21
0.101932,63,409,6
0.280668,1546,55413,35
0.161692,501,8728,17
0.136616,3500,134785,38
0.255603,3500,194889,55
0.160989,1100,11587,10
0.354458,61,456,7
0.166561,1093,22773,20
0.341748,3500,65230,18
0.062269,1176,77357,65
0.348838,78,1188,15
0.281443,3500,166290,47
0.070809,1501,57634,38
0.187223,436,20304,46
0.146648,3500,185433,52
0.127537,1117,17726,15
0.226718,75,1323,17
0.333141,1568,46406,29
0.21606,746,14615,19
0.191361,3500,174123,49
0.361629,75,97,1
0.262187,530,10335,19
0.143829,3500,202691,57
0.158444,3500,78071,22
0.20433,1101,37142,33
0.138174,62,485,7
0.148453,3500,215757,61
0.119968,3500,275611,78
0.345112,3500,164021,46
0.251577,3500,150901,43
0.170007,1550,95037,61
0.183936,501,2502,4
0.17965,3500,115941,33
0.307948,3500,196413,56
0.194497,1501,34133,22
0.186216,1401,48480,34
0.246123,358,4121,11
0.217078,3500,170806,48
0.191274,3500,208826,59
0.231237,3500,260865,74
0.199978,3500,172463,49
0.11353,1256,31939,25
0.115551,206,3769,18
0.305333,3500,232148,66
0.23111,1196,29721,24
0.072277,96,1122,11
0.063615,3500,199539,57
0.092072,3500,234722,67
0.281226,3500,259849,74
0.180177,3500,83413,23
0.12636,3500,302602,86
0.156642,1317,31344,23
0.277276,521,20540,39
0.235989,3500,104752,29
0.275237,3500,119029,34
0.074445,1495,116958,78
0.350672,486,6706,13
0.099968,164,748,4
0.172147,740,27022,36
0.136376,3500,195476,55
0.194053,3500,104939,29
0.154643,1913,45917,24
0.05363,974,38013,39
0.247572,3500,152334,43
0.151648,3500,196796,56
0.074641,1069,58448,54
0.253761,3500,198664,56
0.246072,1034,12331,11
0.185375,3500,102690,29
0.287845,1012,18140,17
0.182803,3500,66308,18
0.139166,3500,183192,52
0.225057,1101,19343,17
0.141355,63,526,8
0.118537,3500,321442,91
0.277532,3500,164820,47
0.174795,3500,305706,87
0.15265,1006,50503,50
0.062413,3500,129071,36
0.189974,1001,20012,19
0.17987,3500,199302,56
0.105612,3500,223358,63
0.290461,3500,74226,21
0.202314,3500,125000,35
0.193282,1137,52154,45
0.168908,63,719,11
0.191909,1479,25471,17
0.319606,388,5937,15
0.138369,3500,127889,36
0.055617,1985,100790,50
0.175057,3500,155830,44
0.181971,3500,220364,62
0.159207,3500,180313,51
0.286913,1937,107037,55
0.064653,1601,196618,122
0.223744,636,10786,16
0.06783,1838,101906,55
0.262665,96,97,1
0.137161,3500,196476,56
0.102536,3500,268740,76
0.108786,1401,108919,77
0.313818,368,6470,17
0.181124,3500,104754,29
0.229561,3500,103836,29
0.076765,1648,77287,46
0.164845,3500,163700,46
0.305693,1154,22377,19
0.276523,81,1792,22
0.272596,3500,82218,23
0.241995,1101,18178,16
0.135132,63,676,10
0.200206,102,111,1
0.195792,65,646,9
0.163669,3500,239534,68
0.18685,3500,126357,36
0.123863,3500,142844,40
0.176976,3500,209340,59
0.138548,3500,174882,49
0.076742,3500,287094,82
0.165945,1143,27695,24
0.213398,62,706,11
0.162193,3500,66442,18
0.113393,2000,168182,84
0.259085,3500,292501,83
0.274531,3500,105720,30
0.139383,1091,59536,54
0.246503,3500,198253,56
0.140232,3500,233569,66
0.08856,3500,270549,77
0.114103,1030,70507,68
0.224803,3500,139980,39
0.141153,421,8856,21
0.125317,3500,263924,75
0.24097,3500,121410,34
0.129187,3500,318221,90
0.125938,3500,140801,40
0.194355,3500,91627,26
0.100251,3500,174940,49
0.315033,111,321,2
0.054712,744,21923,29
0.229787,3500,208825,59
0.106255,1264,88030,69
0.286056,232,3705,15
0.128358,3500,224010,64
0.132268,3500,315941,90
0.145915,1219,38678,31
0.082725,119,2074,17
0.248867,3500,123350,35
0.223264,3500,135402,38
0.280864,3500,199448,56
0.051373,1315,142332,108
0.303098,217,3493,16
0.253471,1296,26762,20
0.162599,501,11120,22
0.085398,3500,114724,32
0.177755,1201,14668,12
0.063236,103,891,8
0.14825,3500,182242,52
0.055946,1061,85622,80
0.102674,3500,276403,78
0.249226,3500,86216,24
0.207606,3500,201653,57
0.316259,1583,32918,20
0.069426,819,23691,28
0.090436,3500,78095,22
0.164048,3500,96835,27
0.269153,3500,180610,51
0.184194,3500,133426,38
0.06741,1327,91059,68
0.236118,357,5393,15
0.109199,3500,209915,59
0.112165,3500,93081,26
0.081601,3500,221245,63
0.181763,1001,19873,19
0.070968,3500,91864,26
0.215144,3500,276155,78
0.087755,3500,235750,67
0.235605,87,91,1
0.266374,362,4428,12
0.194653,1456,13622,9
0.100491,367,15920,43
0.065871,3500,173990,49
0.12075,3500,238563,68
0.31394,136,144,1
0.135981,3500,185123,52
0.080052,1108,89519,80
0.26239,65,492,7
0.213147,3500,220036,62
0.05372,1020,40318,39
0.130806,3500,116770,33
0.084111,1983,90554,45
0.130502,1001,57053,56
0.215124,3500,121058,34
0.067953,3500,208091,59
0.228015,3500,129902,37
0.171662,1603,26106,16
0.205531,601,10854,18
0.068,3500,129921,37
0.09831,1132,34699,30
0.125471,68,1057,15
0.149946,3500,72059,20
0.255436,3500,145417,41
0.080542,1930,101371,52
0.05867,1553,150507,96
0.235179,801,29026,36
0.068973,3500,300232,85
0.237125,1501,35514,23
0.328621,462,4918,10
