evolution rate,length lived,species population time,population
0.137,299,415,1
0.263,691,5322,7
0.268,72,98,1
0.166,256,3045,11
0.23,61,100,1
0.125,82,135,1
0.244,211,725,3
0.189,165,269,1
0.185,140,254,1
0.185,425,1648,3
0.113,505,2307,4
0.181,122,240,1
0.157,59,144,2
0.101,681,8258,12
0.109,59,97,1
0.374,55,96,1
0.295,77,101,1
0.286,163,272,1
0.239,85,150,1
0.26,520,2950,5
0.196,56,98,1
0.215,328,2291,6
0.223,315,2043,6
0.105,109,578,5
0.051,63,139,2
0.105,808,5746,7
0.162,45,83,1
0.26,110,332,3
0.235,204,1420,6
0.267,559,4481,8
0.165,75,80,1
0.089,60,133,2
0.094,79,278,3
0.357,59,101,1
0.321,190,799,4
0.28,124,197,1
0.274,139,535,3
0.235,166,762,4
0.153,71,107,1
0.367,93,247,2
0.36,197,935,4
0.364,222,1154,5
0.33,54,91,1
0.283,70,102,1
0.269,144,505,3
0.195,87,301,3
0.169,144,294,2
0.106,517,4230,8
0.081,516,3372,6
0.211,64,101,1
0.196,303,1259,4
0.063,185,224,1
0.182,76,153,2
0.184,673,5511,8
0.059,94,159,1
0.058,56,102,1
0.232,88,194,2
0.229,578,3042,5
0.129,230,418,1
0.389,69,141,2
0.212,225,653,2
0.283,93,150,1
0.09,125,266,2
0.335,387,4037,10
0.124,373,2994,8
0.147,57,97,1
0.065,368,1607,4
0.058,315,1944,6
0.265,621,9974,16
0.24,210,885,4
0.182,497,3739,7
0.188,91,209,2
0.144,77,100,1
0.15,73,142,1
0.073,49,90,1
0.184,180,531,2
0.18,516,5173,10
0.161,187,486,2
0.114,92,178,1
0.111,136,534,3
0.102,74,143,1
0.383,53,80,1
0.153,89,93,1
0.208,94,113,1
0.085,273,447,1
0.241,153,380,2
0.337,269,516,1
0.319,1372,7428,5
0.279,561,5868,10
0.243,96,105,1
0.169,586,3482,5
0.115,69,245,3
0.221,80,203,2
0.145,80,203,2
0.263,82,151,1
0.255,140,314,2
0.195,722,8387,11
0.122,57,149,2
0.295,127,214,1
0.261,85,116,1
0.246,113,268,2
0.168,267,995,3
0.361,73,218,2
0.174,123,271,2
0.107,81,258,3
0.09,81,155,1
0.076,113,349,3
0.192,68,103,1
0.248,63,112,1
0.154,82,160,1
0.158,90,303,3
0.288,677,6061,8
0.226,72,148,2
0.256,149,382,2
0.164,136,699,5
0.146,103,300,2
0.154,210,546,2
0.071,288,1348,4
0.138,89,261,2
0.134,217,587,2
0.123,496,2319,4
0.22,132,205,1
0.219,944,5605,5
0.202,269,681,2
0.105,809,6049,7
0.236,32,37,1
0.238,99,109,1
0.205,341,1824,5
0.173,511,4188,8
0.119,89,201,2
0.072,80,93,1
0.274,250,2211,8
0.303,114,184,1
0.25,293,1463,4
0.198,98,150,1
0.147,210,1360,6
0.273,63,142,2
0.214,140,298,2
0.269,228,2291,10
0.184,163,757,4
0.126,59,143,2
0.105,48,92,1
0.387,672,5069,7
0.378,263,1268,4
0.379,307,1970,6
0.318,90,159,1
0.325,74,239,3
0.332,75,171,2
0.252,293,2332,7
0.284,751,4526,6
0.27,84,197,2
0.23,498,4433,8
0.197,543,4806,8
0.12,349,4468,12
0.269,450,3817,8
0.263,82,152,1
0.199,227,1164,5
0.151,170,303,1
0.086,94,139,1
0.4,87,263,3
0.187,86,274,3
0.19,89,149,1
0.385,135,497,3
0.385,417,2445,5
0.383,176,335,1
0.378,104,479,4
0.348,85,111,1
0.31,345,1412,4
0.331,70,152,2
0.284,143,402,2
0.209,78,140,1
0.197,162,1403,8
0.34,113,145,1
0.07,139,367,2
0.165,284,1001,3
0.129,267,808,3
0.081,214,349,1
0.102,71,265,3
0.325,141,420,2
0.271,90,128,1
0.196,355,1534,4
0.175,319,1883,5
0.323,180,597,3
0.21,44,84,1
0.201,667,4781,7
0.2,132,379,2
0.058,56,136,2
0.059,83,159,1
0.255,72,110,1
0.223,75,155,2
0.192,242,507,2
0.077,62,96,1
0.244,174,825,4
0.136,54,100,1
0.054,139,281,2
0.152,59,113,1
0.115,77,347,4
0.192,321,635,1
0.212,479,2259,4
0.156,224,1269,5
0.137,102,203,1
0.162,566,1952,3
0.301,437,3120,7
0.173,132,329,2
0.13,107,232,2
0.107,102,255,2
0.33,87,143,1
0.3,199,399,2
0.244,99,145,1
0.232,223,1292,5
0.185,70,106,1
0.051,43,84,1
0.135,79,103,1
0.184,85,251,2
0.182,477,4270,8
0.252,156,495,3
0.219,803,3884,4
0.194,413,3462,8
0.114,74,188,2
0.069,331,1612,4
0.123,115,143,1
0.057,92,203,2
0.318,57,125,2
0.326,89,102,1
0.308,231,618,2
0.279,112,361,3
0.219,632,5114,8
0.224,134,532,3
0.157,754,3988,5
0.247,373,2101,5
0.245,150,466,3
0.183,194,293,1
0.179,696,7842,11
0.101,117,398,3
0.077,102,402,3
0.26,57,81,1
0.186,132,306,2
0.171,116,271,2
0.275,190,861,4
0.089,58,98,1
0.09,140,280,2
0.092,185,446,2
0.164,56,98,1
0.158,124,440,3
0.13,364,1183,3
0.113,56,96,1
0.101,851,9194,10
0.097,86,126,1
0.188,149,424,2
0.105,97,202,2
0.075,84,241,2
0.127,176,1114,6
0.078,118,384,3
0.109,67,99,1
0.088,84,125,1
0.12,58,198,3
0.07,274,624,2
0.197,588,2919,4
0.15,74,91,1
0.074,185,1046,5
0.1,61,175,2
0.065,252,703,2
0.138,54,137,2
0.071,46,124,2
0.16,138,160,1
0.305,514,2075,4
0.222,380,1935,5
0.196,374,3487,9
0.122,54,94,1
0.11,760,3911,5
0.222,60,107,1
0.184,64,150,2
0.128,141,302,2
0.118,253,606,2
