evolution rate,length lived,species population time,population
0.0665,3500,153158,43
0.217667,1261,49051,38
0.18404,272,1844,6
0.178663,1560,37980,24
0.376994,589,59235,100
0.219525,3500,114407,32
0.169266,3500,92912,26
0.15857,1681,38182,22
0.20615,1630,47314,29
0.294876,872,12320,14
0.140206,3500,207316,59
0.284573,1151,17777,15
0.318937,61,519,8
0.149309,1513,36527,24
0.065492,375,1233,3
0.119185,3500,336457,96
0.050449,1577,107044,67
0.162831,505,3760,7
0.051155,1738,98265,56
0.239709,1220,35433,29
0.060806,128,2355,18
0.197156,1512,36314,24
0.108487,512,13439,26
0.09598,1513,61006,40
0.261965,490,11450,23
0.111778,3500,176724,50
0.315249,1470,39045,26
0.303913,405,11217,27
0.13819,3500,261532,74
0.120563,1376,22283,16
0.323201,289,9139,31
0.239179,3500,171388,48
0.185855,1009,9128,9
0.149211,3500,96559,27
0.088473,91,111,1
0.094006,86,1092,12
0.098962,3500,253522,72
0.215139,1250,46830,37
0.227847,160,1383,8
0.164314,3500,209046,59
0.097295,1514,30783,20
0.291593,542,4863,8
0.089212,3500,107922,30
0.168672,225,364,1
0.270534,633,5384,8
0.157353,3500,93177,26
0.094794,3500,165190,47
0.331295,136,584,4
0.380781,62,544,8
0.195604,1064,17869,16
0.107539,3500,209724,59
0.087112,3500,192708,55
0.140305,3500,188199,53
0.222397,1083,22520,20
0.141879,3500,134476,38
0.172906,1507,22105,14
0.319042,437,12663,28
0.10078,3500,160797,45
0.09215,3500,322212,92
0.18115,3500,62595,17
0.291356,1255,18228,14
0.285306,155,770,4
0.240977,1353,32794,24
0.283411,259,1548,5
0.288721,1374,22031,16
0.355152,487,4052,8
0.064583,3500,226169,64
0.28915,138,166,1
0.09733,95,2534,26
0.265575,3500,244880,69
0.087985,1082,57672,53
0.138743,3500,232506,66
0.1454,1681,62388,37
0.295151,772,21731,28
0.203327,3500,172990,49
0.187796,1597,45316,28
0.325991,587,13355,22
0.281568,66,71,1
0.172707,3500,70141,20
0.225797,3500,335648,95
0.314251,101,115,1
0.117442,505,17512,34
0.050517,1681,108596,64
0.362508,610,8421,13
0.16241,1897,38105,20
0.221829,1597,28233,17
0.227596,673,14986,22
0.129567,3500,251723,71
0.050786,1925,201952,104
0.356412,102,110,1
0.145029,3500,237178,67
0.067063,1524,106282,69
0.074036,505,1765,3
0.155885,3500,241684,69
0.190723,3500,99448,28
0.147238,1009,21416,21
0.151082,2048,49038,23
0.152484,1307,14387,11
0.209645,210,2996,14
0.251144,1715,31529,18
0.111609,648,9631,14
0.199478,3500,263799,75
0.225573,1429,51735,36
0.263358,505,11842,23
0.106721,511,1457,2
0.353276,511,8890,17
0.195614,3500,165707,47
0.226008,1009,29791,29
0.067778,3500,148287,42
0.075396,1512,163279,107
0.243591,436,9664,22
0.061599,3500,194629,55
0.171138,3500,198985,56
0.10458,1088,20938,19
0.264955,3500,130870,37
0.229173,1093,45499,41
0.137713,3500,136569,39
0.162245,3500,103719,29
0.10232,3500,275307,78
0.21981,79,99,1
0.090915,3500,308522,88
0.098355,1600,116936,73
0.067258,584,20950,35
0.18034,1069,21812,20
0.210981,1536,65352,42
0.187017,505,5560,11
0.126099,3500,278198,79
0.169053,3500,196839,56
0.19697,1009,38636,38
0.190878,3500,91603,26
0.187789,3500,114046,32
0.22084,1009,34259,33
0.05575,3500,108200,30
0.066948,105,107,1
0.277381,112,597,5
0.073768,3500,172741,49
0.22949,277,717,2
0.331595,718,7893,10
0.239763,3500,198781,56
0.194568,1597,33056,20
0.23862,673,15830,23
0.138414,3500,277949,79
0.200061,1068,6526,6
0.171684,3500,88040,25
0.178786,3500,166831,47
0.05809,1139,38531,33
0.282121,68,772,11
0.07808,1516,112900,74
0.251075,463,9963,21
0.138469,3500,114953,32
0.17174,70,95,1
0.300743,91,92,1
0.140614,3500,181433,51
0.24625,74,96,1
0.314851,198,240,1
0.318648,3500,218831,62
0.13835,3500,255130,72
0.054199,3500,86343,24
0.089229,1526,88561,58
0.249593,516,3172,6
0.205301,3500,126310,36
0.2205,1261,21142,16
0.394146,198,2396,12
0.050381,3500,116114,33
0.307035,214,289,1
0.148356,471,5011,10
0.153257,3500,252510,72
0.387165,81,89,1
0.350082,392,8901,22
0.156448,3500,159597,45
0.077384,3500,116334,33
0.251024,1443,45973,31
0.29255,463,6227,13
0.118123,2090,44337,21
0.177236,3500,172124,49
0.23204,3500,88179,25
0.160564,1148,8484,7
0.073925,60,615,10
0.335776,83,86,1
0.331015,94,918,9
0.185058,3500,216938,61
0.333241,231,873,3
0.329793,103,1151,11
0.095008,3500,305129,87
0.091898,3500,189895,54
0.262702,1066,7543,7
0.170978,3500,129285,36
0.085816,2061,133195,64
0.247884,3500,76724,21
0.135285,1253,57714,46
0.10596,154,2786,18
0.050229,76,109,1
0.073668,337,3430,10
0.136702,3500,216216,61
0.188584,3500,230838,65
0.083008,3500,131067,37
0.23921,1071,14113,13
0.172315,3500,198336,56
0.114787,3500,177006,50
0.075104,1120,57943,51
0.240865,62,548,8
0.165969,1261,23663,18
0.371122,172,2569,14
0.077401,1192,25924,21
0.226198,117,2575,22
0.280347,3500,188423,53
0.132088,3500,164423,46
0.177116,1681,29200,17
0.172429,894,13917,15
0.136156,3500,102700,29
0.19593,1673,36494,21
0.167192,766,12285,16
0.136016,3500,123081,35
0.107348,3500,141164,40
0.319072,3500,272905,77
0.213815,1205,26082,21
0.3912,107,1090,10
0.220602,1276,42135,33
0.207251,215,1587,7
0.17158,1263,48032,38
0.225309,165,1602,9
0.086694,1179,21269,18
0.125724,85,5377,63
0.138078,3500,125845,35
0.159757,3500,281884,80
0.36495,3500,108301,30
0.071977,1089,109635,100
0.149653,3500,266446,76
0.140459,587,36166,61
0.119404,3500,135460,38
0.139412,3500,245126,70
0.204492,1025,29289,28
0.220186,3500,209479,59
0.213847,1849,19311,10
0.071251,1631,120727,74
0.271379,3500,124443,35
0.198613,1429,22019,15
0.25263,418,3862,9
0.111131,3500,162681,46
0.334359,87,134,1
0.368351,321,6992,21
0.050249,3500,140054,40
0.157592,3500,190594,54
0.216379,1066,28013,26
0.172621,3500,165156,47
0.277836,3500,156500,44
0.106864,3500,124640,35
0.063883,3500,167872,47
0.207579,3500,93748,26
0.060003,1769,167642,94
0.231711,673,38024,56
0.171126,1849,26522,14
0.293412,814,11720,14
0.104119,3500,209738,59
0.091784,115,261,2
0.061655,78,1181,15
0.189182,3500,174004,49
0.199725,3500,199051,56
0.062046,3500,228240,65
0.279247,1009,17506,17
0.17103,3500,166826,47
0.241904,1059,7169,6
0.150875,3500,50593,14
0.254567,3500,154994,44
0.09919,1177,52181,44
0.154809,89,787,8
0.265919,266,448,1
0.260869,252,5557,22
0.169516,1302,27853,21
0.379747,276,3382,12
0.289411,3500,116385,33
0.171857,3500,150707,43
0.265337,1006,10378,10
0.222402,3500,112331,32
0.072755,1563,92051,58
0.274849,517,18636,36
0.161808,3500,233234,66
0.08476,3500,229979,65
