evolution rate,length lived,species population time,population
0.206,86,134,1
0.215,933,6831,7
0.182,202,687,3
0.172,103,165,1
0.084,91,146,1
0.083,205,333,1
0.17,99,148,1
0.158,76,137,1
0.193,434,6182,14
0.132,137,253,1
0.126,166,376,2
0.143,131,221,1
0.106,159,587,3
0.194,54,96,1
0.235,229,1344,5
0.17,471,1756,3
0.072,148,410,2
0.107,120,150,1
0.13,59,95,1
0.096,316,2226,7
0.134,147,170,1
0.113,197,386,1
0.13,271,2528,9
0.115,190,1686,8
0.113,65,99,1
0.155,319,1240,3
0.091,73,198,2
0.279,140,501,3
0.254,137,226,1
0.261,200,1085,5
0.253,228,1382,6
0.248,91,231,2
0.177,96,109,1
0.145,304,1105,3
0.164,72,86,1
0.078,198,324,1
0.06,1246,12869,10
0.218,180,675,3
0.227,155,975,6
0.214,485,2241,4
0.193,257,1379,5
0.163,531,5525,10
0.196,57,112,1
0.156,67,132,1
0.16,192,607,3
0.095,409,3995,9
0.075,165,971,5
0.069,264,1012,3
0.066,352,787,2
0.277,74,142,1
0.289,81,133,1
0.233,78,97,1
0.22,456,2043,4
0.191,306,3210,10
0.176,64,98,1
0.149,85,184,2
0.098,62,192,3
0.251,80,290,3
0.215,313,1057,3
0.164,145,567,3
0.176,218,1330,6
0.157,111,223,2
0.113,157,276,1
0.201,916,12690,13
0.209,87,150,1
0.174,1224,11351,9
0.148,124,236,1
0.076,46,88,1
0.113,78,88,1
0.148,96,210,2
0.1,511,6275,12
0.305,90,201,2
0.305,186,418,2
0.281,143,536,3
0.29,425,3729,8
0.24,99,165,1
0.188,89,205,2
0.217,168,571,3
0.15,81,182,2
0.28,117,211,1
0.22,89,101,1
0.183,174,352,2
0.201,118,239,2
0.165,552,3369,6
0.134,384,2189,5
0.139,536,8753,16
0.056,159,218,1
0.115,73,285,3
0.094,144,440,3
0.081,252,1322,5
0.082,62,207,3
0.107,78,103,1
0.063,187,606,3
0.212,262,821,3
0.159,80,188,2
0.188,168,435,2
0.132,76,156,2
0.185,1027,9823,9
0.18,1792,13751,7
0.137,561,3096,5
0.104,95,143,1
0.076,116,278,2
0.159,227,343,1
0.189,227,608,2
0.171,206,558,2
0.13,725,7812,10
0.094,955,7999,8
0.247,496,5242,10
0.223,115,242,2
0.239,533,3594,6
0.235,91,219,2
0.166,99,298,3
0.125,346,1031,2
0.377,63,95,1
0.093,457,656,1
0.074,87,418,4
0.071,47,89,1
0.104,84,91,1
0.349,68,111,1
0.056,570,2663,4
0.166,158,365,2
0.203,964,3682,3
0.169,156,506,3
0.12,749,6817,9
0.111,150,709,4
0.14,177,998,5
0.14,106,109,1
0.056,192,591,3
0.085,48,87,1
0.07,742,2716,3
0.098,77,108,1
0.081,102,455,4
0.075,68,310,4
0.309,80,141,1
0.091,166,298,1
0.303,211,890,4
0.075,132,153,1
0.128,537,10984,20
0.053,271,1059,3
0.053,197,419,2
0.149,320,1606,5
0.114,169,291,1
0.209,337,1997,5
0.222,423,1161,2
0.206,422,4559,10
0.24,103,276,2
0.154,95,232,2
0.157,146,560,3
0.059,92,214,2
0.073,335,1870,5
0.077,85,142,1
0.136,132,455,3
0.064,93,104,1
0.101,235,465,1
0.264,488,3847,7
0.255,155,262,1
0.217,288,3575,12
0.198,297,1965,6
0.17,277,1244,4
0.176,55,81,1
0.145,1107,11811,10
0.119,575,3079,5
0.148,182,957,5
0.069,181,221,1
0.072,145,186,1
0.083,281,506,1
0.09,278,542,1
0.131,88,169,1
0.088,552,6091,11
0.231,105,200,1
0.099,103,217,2
0.132,152,249,1
0.373,63,103,1
0.392,418,2536,6
0.349,325,3081,9
0.346,80,101,1
0.352,70,97,1
0.324,70,100,1
0.345,541,7354,13
0.318,223,882,3
0.32,182,666,3
0.274,106,199,1
0.238,125,355,2
0.216,236,1189,5
0.23,286,894,3
0.17,106,261,2
0.068,197,779,3
0.075,84,204,2
0.112,185,501,2
0.056,142,874,6
0.091,129,260,2
0.193,139,281,2
0.078,72,147,2
0.102,493,2365,4
0.064,92,98,1
0.148,152,251,1
0.133,124,172,1
0.148,1168,4704,4
0.22,461,6110,13
0.205,789,10888,13
0.133,80,145,1
0.123,96,248,2
0.064,106,140,1
0.079,107,200,1
0.07,244,1193,4
0.131,148,606,4
0.112,1347,6159,4
0.223,235,813,3
0.272,63,97,1
0.236,102,367,3
0.194,60,166,2
0.13,142,680,4
0.247,801,5583,6
0.199,88,160,1
0.17,67,94,1
0.203,408,2411,5
0.13,376,2874,7
0.162,81,146,1
0.35,85,353,4
0.091,45,85,1
0.221,289,1150,3
0.177,163,504,3
0.184,587,2574,4
0.116,367,2496,6
0.081,518,868,1
0.091,123,421,3
0.072,661,4676,7
0.061,212,354,1
0.073,120,185,1
0.087,388,1024,2
0.088,90,92,1
0.076,365,2708,7
0.158,138,362,2
0.138,359,5325,14
0.178,651,6132,9
0.177,864,9774,11
0.154,85,90,1
0.328,97,213,2
0.079,286,741,2
0.158,319,3306,10
0.075,304,892,2
0.103,175,429,2
0.122,171,313,1
0.068,406,1734,4
0.149,49,85,1
0.125,107,303,2
0.099,418,3704,8
0.107,92,98,1
0.111,59,88,1
0.094,233,1297,5
0.101,101,260,2
0.081,298,624,2
0.176,74,136,1
0.121,112,279,2
0.178,144,238,1
0.142,72,92,1
0.078,133,198,1
0.3,77,398,5
0.067,1063,7489,7
0.083,86,107,1
0.105,788,3713,4
0.196,66,106,1
0.199,90,176,1
0.14,118,305,2
0.164,236,1143,4
0.103,67,218,3
0.276,370,1057,2
0.259,120,207,1
0.256,781,7372,9
0.259,174,383,2
0.225,166,873,5
0.21,805,7068,8
0.158,133,445,3
0.168,102,107,1
0.391,70,227,3
0.075,392,1672,4
0.386,121,276,2
0.374,68,120,1
0.382,337,2344,6
0.365,193,603,3
0.322,787,6476,8
0.322,292,2461,8
0.313,1268,12914,10
0.296,60,65,1
0.285,269,1075,3
0.255,82,151,1
0.174,102,110,1
0.143,209,644,3
0.128,287,1382,4
0.057,92,379,4
0.18,415,3018,7
0.166,105,233,2
0.152,56,94,1
0.089,147,209,1
0.056,384,1778,4
0.083,692,8804,12
0.306,70,195,2
0.157,822,4476,5
0.072,370,1645,4
0.067,119,191,1
0.077,127,222,1
0.101,174,978,5
0.099,170,264,1
0.079,83,95,1
0.096,1296,16574,12
0.062,213,645,3
0.101,133,330,2
0.203,89,148,1
0.17,177,1018,5
0.113,316,2540,8
0.129,81,163,2
0.073,79,160,2
0.063,149,554,3
0.143,140,224,1
0.133,73,88,1
0.396,171,561,3
0.222,89,151,1
0.164,127,427,3
0.176,76,136,1
0.102,335,3295,9
0.286,364,2827,7
0.055,124,192,1
0.138,96,194,2
0.104,1302,11268,8
0.122,88,248,2
0.118,59,103,1
0.11,168,759,4
0.349,436,8752,20
0.342,128,181,1
0.33,145,370,2
0.311,56,96,1
0.308,61,241,3
0.296,471,5290,11
0.284,135,206,1
0.263,945,9608,10
0.235,908,9074,9
0.222,81,89,1
0.159,271,1455,5
0.079,60,112,1
0.323,107,176,1
0.296,939,15298,16
0.272,210,453,2
0.239,83,186,2
0.265,95,249,2
0.225,762,5166,6
0.188,66,147,2
0.181,89,166,1
0.165,59,113,1
0.127,290,1212,4
0.081,109,272,2
