evolution rate,length lived,species population time,population
0.272893,84,150,1
0.113979,686,22582,32
0.143333,669,60153,89
0.286342,127,335,2
0.097993,227,704,3
0.251358,80,151,1
0.26697,79,98,1
0.390597,77,97,1
0.279347,382,4647,12
0.248333,72,1053,14
0.199673,68,101,1
0.302809,176,2271,12
0.168032,85,102,1
0.133611,466,27892,59
0.237098,85,164,1
0.23589,818,135124,165
0.087271,466,50469,108
0.376602,82,149,1
0.135877,57,90,1
0.252234,77,80,1
0.216165,60,147,2
0.085,668,36175,54
0.063907,133,419,3
0.250505,209,1348,6
0.37109,335,12852,38
0.220797,116,283,2
0.296301,215,2842,13
0.216812,3525,156093,44
0.098297,330,745,2
0.384707,78,161,2
0.268735,373,14571,39
0.09349,349,18021,51
0.19095,220,2060,9
0.324677,103,106,1
0.05,135,2394,17
0.057572,659,11093,16
0.17502,674,53783,79
0.241572,717,52795,73
0.310945,183,296,1
0.154615,146,475,3
0.199213,106,118,1
0.096761,932,54876,58
0.114859,780,13804,17
0.398657,65,109,1
0.269432,77,212,2
0.301822,87,198,2
0.074944,931,62641,67
0.391731,99,313,3
0.271825,621,7070,11
0.348249,107,191,1
0.294858,78,147,1
0.136092,291,18449,63
0.314172,131,573,4
0.394095,74,100,1
0.091526,934,47379,50
0.296624,186,2128,11
0.198298,335,22531,67
0.397504,466,18704,40
0.343977,143,1418,9
0.234932,402,14137,35
0.26982,169,2930,17
0.37725,305,7755,25
0.114054,90,99,1
0.203559,332,7548,22
0.056675,199,4666,23
0.398189,76,282,3
0.312759,240,2466,10
0.353084,71,99,1
0.12444,376,16553,44
0.15833,777,72692,93
0.221742,99,172,1
0.174922,1154,78472,68
0.252926,145,433,2
0.139507,466,35789,76
0.272609,3270,196392,60
0.281973,1298,80767,62
0.13383,933,88420,94
0.230585,728,8677,11
0.249337,2592,159463,61
0.305009,136,686,5
0.069202,467,51531,110
0.329619,476,20907,43
0.263331,254,876,3
0.368345,75,99,1
0.062837,466,31253,67
0.189,1537,63132,41
0.083269,466,52601,112
0.360969,755,145313,192
0.089978,466,33086,71
0.200761,2039,133262,65
0.350581,685,65089,95
0.369209,59,104,1
0.103197,102,10097,98
0.395062,52,91,1
0.167518,3516,339533,96
0.107442,107,117,1
0.257961,913,94369,103
0.389729,72,156,2
0.235351,51,100,1
0.110792,104,296,2
0.084305,479,27031,56
0.250149,70,110,1
0.225704,1701,150991,88
0.31058,421,14984,35
0.281537,941,152676,162
0.187002,416,6228,14
0.283681,369,4625,12
0.236667,194,2694,13
0.187183,64,105,1
0.376557,75,150,2
0.295291,186,1415,7
0.127262,130,975,7
0.343511,141,2798,19
0.317867,1190,72566,60
0.261713,91,261,2
0.071099,455,60088,132
0.211246,619,30164,48
0.298255,687,58778,85
0.30528,120,153,1
0.355461,186,855,4
0.283822,317,3296,10
0.264782,90,208,2
0.33612,722,71318,98
0.311856,122,394,3
0.11706,630,14658,23
0.268719,439,38748,88
0.072315,754,19682,26
0.076641,488,31454,64
0.240954,79,166,2
0.242231,1584,87081,54
0.355409,167,706,4
0.269903,342,4014,11
0.364666,267,4044,15
0.131,218,4572,20
0.327991,218,1675,7
0.192178,236,1131,4
0.192503,111,155,1
0.262102,110,307,2
0.135429,160,477,2
0.283333,86,1218,14
0.277706,393,47393,120
0.163258,1400,175115,125
0.122156,117,283,2
0.115014,370,3164,8
0.31743,70,85,1
0.245778,109,395,3
0.236772,444,14427,32
0.334724,56,108,1
0.222099,92,156,1
0.240301,826,40650,49
0.157069,84,155,1
0.231341,494,11530,23
0.178063,217,3365,15
0.216856,355,12050,33
0.32125,93,521,5
0.210794,226,1639,7
0.197655,2618,201218,76
0.111989,817,33262,40
0.209955,81,109,1
0.396392,408,44696,109
0.200925,1973,231358,117
0.26234,112,512,4
0.39823,295,12987,44
0.171515,101,241,2
0.261014,993,147034,148
0.343058,71,154,2
0.301458,381,20935,54
0.095703,466,24244,52
0.365044,87,168,1
0.261407,200,1366,6
0.370025,87,248,2
0.221295,197,765,3
0.310658,156,1572,10
0.178539,1269,45434,35
0.2516,58,202,3
0.374717,515,25396,49
0.324199,176,713,4
0.250977,523,7775,14
0.183824,89,181,2
0.096375,404,18396,45
0.132422,134,146,1
0.324883,336,42282,125
0.259747,95,170,1
0.261772,138,357,2
0.280266,82,97,1
0.222828,2685,260041,96
0.384673,135,1593,11
0.230451,175,718,4
0.394276,55,95,1
0.119691,472,27423,58
0.118165,197,1371,6
0.378623,138,277,2
0.088668,379,26129,68
0.277725,97,568,5
0.370529,235,3324,14
0.093351,207,281,1
0.103992,466,95701,205
0.187104,63,160,2
0.3966,190,2408,12
0.25538,68,104,1
0.123669,396,5843,14
0.085438,466,53532,114
0.127968,465,13198,28
0.341326,85,134,1
0.134027,84,138,1
0.386765,260,10922,42
0.118495,346,17432,50
0.126616,686,22577,32
0.39541,620,16569,26
0.20742,66,98,1
0.061667,575,4626,8
0.365533,121,355,2
0.224599,645,25484,39
0.108354,413,27637,66
0.209172,152,574,3
0.11442,465,16312,35
0.368467,159,2357,14
0.055144,304,18758,61
0.230537,122,491,4
0.188654,2100,182851,87
0.055121,691,17638,25
0.30132,91,162,1
0.221066,411,19487,47
0.339856,240,5188,21
0.155822,335,5371,16
0.219507,249,4313,17
0.237764,56,96,1
0.167873,422,45176,107
0.158675,674,128749,191
0.363647,366,18937,51
0.258534,418,31037,74
0.269021,132,607,4
0.110678,406,29813,73
0.197554,4001,361278,90
0.111024,70,91,1
0.063675,408,1378,3
0.188417,106,444,4
0.393133,140,746,5
0.271667,70,865,12
0.283515,414,32233,77
0.087751,465,35464,76
0.124636,59,99,1
0.265896,105,219,2
0.119406,263,7420,28
0.383246,155,2842,18
0.162417,65,106,1
0.190625,139,587,4
0.324469,93,253,2
0.187753,358,10258,28
0.177572,103,302,2
0.269018,60,99,1
0.135648,454,10901,24
0.38343,89,287,3
0.204708,369,8341,22
0.241267,997,38693,38
0.372845,149,1111,7
0.254996,69,228,3
0.329245,72,111,1
0.282022,161,804,4
0.396863,173,1802,10
0.399108,247,4224,17
0.332712,408,15975,39
0.152317,81,230,2
0.31646,109,289,2
0.187253,86,198,2
0.246054,94,148,1
0.228724,70,98,1
0.164601,327,17142,52
0.099421,143,10339,72
0.313325,215,4059,18
0.173927,373,9198,24
0.064856,287,21454,74
0.341352,73,148,2
0.175767,417,14644,35
0.133339,427,7256,16
0.385403,82,257,3
0.230792,252,29824,118
0.053467,447,44830,100
0.34927,69,185,2
0.189077,455,3202,7
0.3967,93,209,2
0.35972,679,53435,78
0.197173,748,148135,198
0.140857,70,2055,29
0.361848,87,480,5
0.153963,683,26539,38
0.122176,105,107,1
0.351148,514,8508,16
0.199675,65,207,3
0.157704,337,8424,24
0.14709,594,30053,50
0.368958,97,257,2
0.135946,189,3237,17
0.377138,119,521,4
0.363498,92,140,1
0.158129,475,135243,284
0.258367,138,671,4
0.209186,350,4452,12
0.297053,239,3061,12
0.374363,92,287,3
0.335369,164,1334,8
0.129862,396,21235,53
0.133109,466,58028,124
0.309411,108,545,5
0.170357,589,9644,16
0.251309,108,433,4
0.215452,104,564,5
0.186852,2333,283527,121
0.393915,71,99,1
0.286056,54,93,1
0.064538,406,51929,127
0.16767,390,13204,33
0.229046,222,1753,7
0.176356,3402,236941,69
0.170883,75,138,1
0.083639,268,12289,45
0.178603,531,45282,85
0.378024,293,3826,13
0.132073,382,15301,40
0.356813,84,257,3
0.210443,406,13486,33
0.284622,871,230392,264
0.24101,1516,57859,38
0.370355,74,110,1
0.132424,337,14309,42
0.157467,1866,175477,94
0.16127,143,558,3
0.050789,466,47827,102
0.19483,74,250,3
0.115139,466,26479,56
0.380647,81,242,2
0.263181,61,134,2
0.282949,553,11535,20
0.218185,863,68271,79
0.109873,466,28011,60
0.258275,498,6006,12
0.240612,87,98,1
0.240544,110,596,5
0.116988,260,1476,5
0.387841,421,31722,75
0.384877,99,156,1
0.150103,177,347,1
0.2716,127,626,4
0.133427,102,150,1
0.190964,2551,144482,56
0.117176,291,22931,78
0.286723,69,108,1
0.263728,156,1289,8
0.104814,576,14831,25
0.11445,87,90,1
0.181698,817,250900,307
0.130938,734,68556,93
0.318398,125,573,4
0.390406,165,517,3
0.282659,99,158,1
0.108797,150,221,1
0.275263,94,199,2
0.240418,167,595,3
0.142976,122,515,4
0.278964,161,846,5
0.38725,321,5513,17
0.150772,453,61840,136
0.245487,123,433,3
0.246945,92,106,1
0.258626,75,191,2
0.334261,516,14604,28
0.056761,390,19760,50
0.185499,158,259,1
0.290555,66,103,1
0.346958,50,92,1
0.137675,466,34134,73
0.353633,213,2423,11
0.190882,582,16709,28
0.127288,387,13408,34
0.127332,390,39789,102
0.197013,132,731,5
0.26401,106,258,2
0.160765,411,37756,91
0.114869,466,11222,24
0.242695,76,177,2
0.102717,349,19882,56
0.087913,421,31484,74
