evolution rate,length lived,species population time,population
0.307632,285,738,2
0.233686,3500,145917,41
0.19264,1199,14788,12
0.227674,99,1455,14
0.132442,3500,218286,62
0.214666,1544,65339,42
0.195246,975,28753,29
0.146678,3500,73802,21
0.224008,1346,41163,30
0.192897,264,3614,13
0.258502,1607,54585,33
0.262727,1325,16501,12
0.355185,437,9328,21
0.089944,3500,216101,61
0.208976,1670,43503,26
0.242414,572,22490,39
0.066781,3500,197654,56
0.28214,3500,158723,45
0.164882,68,81,1
0.295379,726,24384,33
0.082177,3500,252315,72
0.071253,1461,113132,77
0.287842,448,13211,29
0.133527,98,104,1
0.242429,507,5111,10
0.091861,3500,135806,38
0.112932,3500,128015,36
0.096425,3500,308347,88
0.108609,1926,33186,17
0.217149,1005,28579,28
0.139052,3500,101206,28
0.241966,1259,12640,10
0.37789,159,1848,11
0.190398,1928,119505,61
0.10442,3500,210561,60
0.16721,1985,49037,24
0.230531,1080,18076,16
0.100669,3500,92502,26
0.267263,1365,34914,25
0.235075,368,9109,24
0.125658,3500,185064,52
0.181357,1766,66927,37
0.161601,1549,18119,11
0.229605,689,15847,23
0.084222,3500,196349,56
0.163997,3500,291851,83
0.098481,1547,123378,79
0.122864,3500,108945,31
0.203347,3500,208433,59
0.124371,102,180,1
0.183198,3500,255434,72
0.054494,3500,275308,78
0.130493,3500,112062,32
0.127426,3500,177093,50
0.203785,1218,28241,23
0.279125,121,1914,15
0.157344,3500,132200,37
0.177082,1379,49555,35
0.371155,307,5214,16
0.064654,75,97,1
0.308507,391,17318,44
0.23916,1797,93836,52
0.216079,1474,43406,29
0.313647,526,11124,21
0.133913,3500,225026,64
0.218129,1012,15765,15
0.198659,3500,159051,45
0.061703,1184,31606,26
0.364252,109,1698,15
0.257086,1153,12744,11
0.37444,82,665,8
0.107802,88,158,1
0.366139,60,563,9
0.247665,3500,128849,36
0.054954,3500,156061,44
0.249773,1913,39393,20
0.25268,926,19882,21
0.136162,3500,92251,26
0.244086,3500,72521,20
0.183198,3500,82933,23
0.136105,3500,121735,34
0.060002,84,92,1
0.373769,131,1382,10
0.208228,3500,175474,50
0.132926,3500,198106,56
0.368107,884,38357,43
0.344579,485,2755,5
0.180722,297,341,1
0.222692,3500,114020,32
0.221717,1538,26350,17
0.25622,600,21232,35
0.207213,1648,34955,21
0.054374,1081,57949,53
0.222619,3500,131371,37
0.099566,1693,36958,21
0.226864,1313,22599,17
0.219163,341,2300,6
0.204006,3500,257451,73
0.232545,223,635,2
0.3791,173,1537,8
0.377193,197,319,1
0.074632,191,7552,39
0.085229,3500,297236,84
0.176149,1166,63928,54
0.191083,66,673,10
0.203612,221,302,1
0.217728,76,973,12
0.378567,84,101,1
0.306996,315,5937,18
0.185708,3500,131821,37
0.111178,3500,80543,23
0.161544,1247,25044,20
0.348407,182,1048,5
0.136825,1457,40735,27
0.064587,375,12464,33
0.230095,207,308,1
0.368093,380,9654,25
0.307165,79,101,1
0.161167,1007,17058,16
0.115109,3500,125501,35
0.165073,3500,205072,58
0.20851,1352,22051,16
0.342427,542,7933,14
0.245604,2005,55474,27
0.223063,1136,35944,31
0.38959,63,436,6
0.192206,3500,135748,38
0.279008,1232,45371,36
0.057809,154,1666,10
0.187407,3500,181608,51
0.227401,1657,54772,33
0.273255,643,16639,25
0.239434,3500,194710,55
0.251874,3500,40152,11
0.176135,1222,10032,8
0.054391,147,992,6
0.142096,160,477,2
0.171691,160,1551,9
0.123774,1900,47391,24
0.370539,205,406,1
0.09828,920,2610,2
0.273194,1286,19794,15
0.10608,191,3513,18
0.242384,1949,22610,11
0.14011,1615,56912,35
0.238608,1463,28491,19
0.38495,365,4473,12
0.393491,138,154,1
0.285922,1486,39672,26
0.139912,449,5774,12
0.100064,3500,103964,29
0.18004,1271,12913,10
0.379657,187,3180,17
