evolution rate,length lived,species population time,population
0.276231,109,187,1
0.20455,990,84769,85
0.18142,348,37700,108
0.368564,61,97,1
0.19592,1891,103612,54
0.282537,242,2051,8
0.250711,683,74812,109
0.055922,82,10381,126
0.07977,395,19999,50
0.159689,291,6846,23
0.335501,137,708,5
0.069234,321,11072,34
0.19,153,2685,17
0.382837,82,156,1
0.221403,1483,77688,52
0.287917,91,353,3
0.05,309,42873,138
0.117664,86,96,1
0.309204,153,2325,15
0.198586,2777,376970,135
0.213568,298,12254,41
0.120816,225,1071,4
0.194184,449,54289,120
0.172972,73,91,1
0.135114,396,23183,58
0.198317,4001,402691,100
0.145522,397,58603,147
0.335365,63,151,2
0.176493,121,198,1
0.056268,396,21476,54
0.196072,3469,300144,86
0.325165,244,1499,6
0.282149,100,159,1
0.20815,70,102,1
0.337778,114,1030,9
0.151571,58,100,1
0.123255,375,8378,22
0.11269,396,55095,139
0.341609,733,15373,20
0.212498,114,440,3
0.257937,100,246,2
0.378541,92,153,1
0.184465,84,108,1
0.235411,84,149,1
0.221168,56,91,1
0.34005,128,578,4
0.176423,1148,65758,57
0.217296,272,2183,8
0.313415,62,110,1
0.377226,193,2890,14
0.283347,81,108,1
0.169583,124,254,2
0.094886,395,104471,264
0.146077,245,3634,14
0.12242,208,2228,10
0.061575,396,663,1
0.396025,203,4251,20
0.297504,277,23764,85
0.353271,808,26518,32
0.237809,585,36928,63
0.132559,219,5520,25
0.175696,1586,90808,57
0.229634,299,2407,8
0.145624,396,101991,257
0.076357,263,4031,15
0.380123,121,255,2
0.109078,5,8,1
0.273178,139,479,3
0.220692,210,636,3
0.384992,136,577,4
0.220036,294,3739,12
0.261004,711,66249,93
0.337905,134,696,5
0.088768,395,108592,274
0.309284,307,4032,13
0.234611,84,99,1
0.050848,127,368,2
0.07402,262,681,2
0.272425,264,2301,8
0.149096,396,17307,43
0.29113,296,4680,15
0.246258,396,9428,23
0.099369,410,7781,18
0.302154,695,133082,191
0.29671,89,143,1
0.101537,407,17624,43
0.20412,102,104,1
0.292916,130,571,4
0.273359,361,37647,104
0.176338,874,54872,62
0.145075,202,13195,65
0.136398,249,4215,16
0.223265,80,245,3
0.192286,1029,21585,20
0.061235,247,4364,17
0.059502,225,6149,27
0.192489,307,10648,34
0.223788,89,101,1
0.234961,873,40306,46
0.188229,1092,51221,46
0.276937,60,107,1
0.361641,134,1103,8
0.329892,70,104,1
0.151195,265,10050,37
0.352598,137,641,4
0.170531,53,94,1
0.356717,59,103,1
0.345471,85,126,1
0.243443,355,4744,13
0.362554,658,38345,58
0.174831,104,306,2
0.111514,421,4992,11
0.203538,4001,508909,127
0.225771,150,5079,33
0.271317,77,100,1
0.180722,712,22969,32
0.32127,370,20593,55
0.322133,53,90,1
0.352288,261,8704,33
0.388084,89,492,5
0.15232,387,7331,18
0.118824,66,209,3
0.268177,192,918,4
0.22847,380,6921,18
0.189435,375,3563,9
0.318293,108,115,1
0.052654,480,14976,31
0.060941,550,27545,50
0.297317,83,249,3
0.111243,229,1050,4
0.234645,393,15967,40
0.279124,424,44394,104
0.168831,958,30673,32
0.257332,963,50896,52
0.293759,2778,147139,52
0.17316,1009,74558,73
0.359635,186,1036,5
0.111325,396,84605,213
0.30108,213,695,3
0.121244,54,93,1
0.386672,80,183,2
0.37961,107,445,4
0.235718,748,35717,47
0.168556,957,33740,35
0.379637,68,100,1
0.385127,318,3953,12
0.344688,138,853,6
0.084741,221,13375,60
0.384528,303,8333,27
0.075055,276,13149,47
0.274307,182,1160,6
0.16547,1358,122159,89
0.136808,151,400,2
0.075027,345,791,2
0.117831,351,5171,14
0.12888,793,58957,74
0.286602,609,18761,30
0.393887,336,11754,34
0.336389,193,1039,5
0.085347,113,1988,17
0.199714,140,537,3
0.096227,347,2551,7
0.220971,530,17557,33
0.341761,339,6716,19
0.257656,1076,68866,64
0.126838,403,26497,65
0.323077,90,247,2
0.382613,105,393,3
0.246411,345,101011,292
0.329927,98,156,1
0.256721,93,422,4
0.109573,396,38482,97
0.314319,343,4919,14
0.359762,199,4406,22
0.356045,115,295,2
0.084249,435,30225,69
0.060798,275,7159,26
0.364537,70,99,1
0.382919,135,1326,9
0.276761,454,30170,66
0.168926,62,108,1
0.30052,114,359,3
0.278645,793,100964,127
0.24908,156,283,1
0.200053,134,1695,12
0.374028,395,12410,31
0.286921,69,155,2
0.316423,81,156,1
0.205227,574,4155,7
0.078242,793,19955,25
0.163885,275,10621,38
0.117581,378,5252,13
0.314375,226,5897,26
0.261779,1656,93683,56
0.081334,231,15202,65
0.362698,95,99,1
0.257998,89,135,1
0.150704,363,25421,70
0.099326,254,10614,41
0.217195,147,748,5
0.151983,546,43735,80
0.173229,299,3114,10
0.154276,162,2213,13
0.342075,749,28032,37
0.337222,213,1184,5
0.336585,196,3091,15
0.05609,397,29540,74
0.304816,359,7502,20
0.343573,73,133,1
0.143623,146,684,4
0.255209,3162,205437,64
0.241056,886,36386,41
0.11644,397,52176,131
0.334825,214,1815,8
0.347966,436,11122,25
0.113295,236,17038,72
0.387457,55,103,1
0.19646,780,66973,85
0.213333,170,1893,11
0.196933,86,93,1
0.103958,65,106,1
0.392075,187,931,4
0.136953,454,70242,154
0.369745,704,22262,31
0.060577,396,17834,45
0.394653,84,141,1
0.385212,101,268,2
0.180434,333,6155,18
0.3182,92,100,1
0.386713,398,12525,31
0.378384,104,205,1
0.261121,81,163,2
0.278792,687,26430,38
0.16002,113,352,3
0.177257,3000,214334,71
0.307854,98,192,1
0.057441,396,23797,60
0.055985,1190,7842,6
0.22184,222,6158,27
0.10042,791,84995,107
0.33139,827,56113,67
0.258838,682,37689,55
0.089879,396,9146,23
0.160039,309,9587,31
0.106905,396,7321,18
0.126343,397,78280,197
0.31529,716,26695,37
0.063814,396,30009,75
0.184067,747,18262,24
0.102038,57,97,1
0.172075,92,143,1
0.386358,102,300,2
0.161199,270,4895,18
0.288468,67,158,2
0.113683,711,15523,21
0.13738,189,644,3
0.074321,164,321,1
0.378852,49,92,1
0.159189,1892,159996,84
0.328598,126,274,2
0.194659,100,248,2
0.329521,74,249,3
0.234974,106,462,4
0.286771,205,3633,17
0.386218,124,647,5
0.330047,431,31699,73
0.378781,105,368,3
0.11171,101,269,2
0.201667,158,2614,16
0.087867,185,722,3
0.053333,395,27900,70
0.102831,264,13603,51
0.375693,237,2109,8
0.21996,1743,120800,69
0.055246,793,16064,20
0.169632,1794,159279,88
0.229613,79,161,2
0.217181,122,354,2
0.051846,197,5279,26
0.346345,83,220,2
0.2569,59,84,1
0.267061,110,201,1
0.111696,447,26538,59
0.323456,358,4313,12
0.146115,42,81,1
0.050383,90,3515,39
0.322429,1190,132872,111
0.194833,54,136,2
0.221632,92,146,1
0.135056,284,4665,16
0.388798,95,199,2
0.127545,57,135,2
0.050302,1587,110922,69
0.255487,3572,168602,47
0.141111,505,43115,85
0.183907,69,91,1
0.35536,163,1148,7
0.146474,304,12919,42
0.324227,357,19969,55
0.262698,1912,189304,99
0.125887,816,5614,6
0.19425,82,128,1
0.314533,73,112,1
0.286419,61,176,2
0.115848,396,20998,53
0.365567,167,496,2
0.293344,475,19566,41
0.051087,396,123312,311
0.192771,815,53450,65
0.090427,281,748,2
0.234305,76,95,1
0.284599,330,6884,20
0.15637,189,2730,14
0.108288,396,30359,76
0.373997,340,15743,46
0.350248,728,30308,41
0.143384,219,1394,6
0.188345,224,1885,8
0.187073,63,142,2
0.366419,454,11862,26
0.216877,81,153,1
