evolution rate,length lived,species population time,population
0.341197,64,453,7
0.149477,3500,210831,60
0.106239,1205,91633,76
0.070476,107,2115,19
0.131277,3500,103691,29
0.247647,3500,45215,12
0.208822,1080,62151,57
0.255252,3500,142011,40
0.320456,91,94,1
0.337569,649,8126,12
0.206674,109,111,1
0.265262,796,8529,10
0.181773,3500,191428,54
0.10998,3500,218614,62
0.052961,1499,151178,100
0.173705,1717,34457,20
0.222911,1195,38963,32
0.226929,99,872,8
0.215747,3500,135795,38
0.073025,3500,138953,39
0.271615,140,198,1
0.118144,109,1213,11
0.237833,3500,92242,26
0.288948,1265,16270,12
0.204273,167,4255,25
0.250007,1593,45680,28
0.248859,583,11674,20
0.170191,1749,55162,31
0.10222,68,75,1
0.176853,3500,131205,37
0.211213,1231,28946,23
0.309266,132,2867,21
0.156228,3500,78717,22
0.19225,3500,110730,31
0.188428,3500,173777,49
0.071201,1546,102789,66
0.244066,454,7470,16
0.174167,3500,184022,52
0.221928,1781,31056,17
0.262727,733,15370,20
0.207803,3500,136210,38
0.075518,1137,69360,61
0.149678,65,482,7
0.159741,3500,172682,49
0.337379,97,105,1
0.235164,63,687,10
0.174494,3500,92350,26
0.106111,3500,125808,35
0.231316,1178,16877,14
0.267563,80,1146,14
0.070814,1345,47312,35
0.338112,267,2878,10
0.168439,1858,73910,39
0.272853,847,14515,17
0.055744,3500,270262,77
0.074516,1244,84101,67
0.157651,151,1790,11
0.232143,1236,20457,16
0.327295,141,1359,9
0.125077,3500,121405,34
0.183797,1311,58310,44
0.287011,243,2408,9
0.085257,3500,162869,46
0.215906,3500,159741,45
0.383074,1399,22882,16
0.333062,323,6068,18
0.234622,3500,120569,34
0.187877,200,870,4
0.31028,283,2076,7
0.158907,3500,118930,33
0.062448,3500,189615,54
0.159135,1389,35771,25
0.311596,295,7985,27
0.19821,3500,139361,39
0.112875,3500,70223,20
0.109473,3500,243726,69
0.148814,1497,50843,33
0.296159,536,7253,13
0.14999,3500,142663,40
0.073954,3500,268610,76
0.090573,1055,88700,84
0.176332,3500,148247,42
0.19878,1582,32669,20
0.242225,605,14374,23
0.209927,3500,79333,22
0.192246,1443,20704,14
0.053593,546,15872,29
0.222863,3500,145184,41
0.178182,1313,64180,48
0.29979,327,3823,11
0.115602,3500,171778,49
0.15197,3500,161282,46
0.147872,1249,39741,31
0.158551,164,3040,18
0.28432,1419,26044,18
0.284772,359,10022,27
0.19533,1629,33238,20
0.060296,1513,143486,94
0.30866,488,10362,21
0.199544,3500,142213,40
0.195779,1288,48765,37
0.304053,196,3018,15
0.216623,1427,31985,22
0.159511,348,2505,7
0.167405,1538,21747,14
0.167777,568,19752,34
0.073852,2002,111531,55
0.189129,1009,25212,24
0.088735,3500,118660,33
0.191915,158,167,1
0.351107,149,1102,7
0.196951,1447,19152,13
0.104243,399,9138,22
0.169805,3500,110867,31
0.169708,3500,205399,58
0.125237,3500,281804,80
0.131107,1184,26656,22
0.114585,86,757,8
0.327308,473,1548,3
0.297483,318,6972,21
0.21666,3500,96067,27
0.104434,105,112,1
0.054655,3500,101034,28
0.085078,3500,260328,74
0.104253,3500,213939,61
0.061887,1069,101878,95
0.204229,3500,175158,50
0.079782,466,2594,5
0.322651,376,10489,27
0.260463,95,139,1
0.242792,1067,30728,28
0.127811,3500,139114,39
0.058756,1296,104556,80
0.381892,253,3068,12
0.067374,1610,152332,94
0.247111,1605,76215,47
0.22343,1104,25748,23
0.128514,56,495,8
0.06966,408,1036,2
0.22421,997,45876,46
0.130706,3500,179142,51
0.235361,1001,44639,44
0.173276,3500,151494,43
0.196472,1058,16021,15
0.140886,3500,166195,47
0.249339,1194,63718,53
0.380872,116,1453,12
0.14365,1539,78478,50
0.056049,491,9160,18
0.274229,1543,38754,25
0.291611,478,3839,8
0.231728,3500,64816,18
0.214304,1133,22615,19
0.344877,62,506,8
0.227359,3500,121165,34
0.230368,1924,80496,41
0.150681,1003,8736,8
0.072751,3500,288972,82
0.259427,1041,22028,21
0.082155,3500,215097,61
0.232461,1284,39238,30
0.177984,208,2003,9
0.19686,1281,25233,19
0.224022,189,8489,44
0.328291,3500,107047,30
0.160688,3500,257757,73
0.252426,2091,55895,26
0.340458,1061,24874,23
0.089899,3500,273135,78
0.107399,1188,58188,48
0.236922,111,632,5
0.264806,1722,74948,43
0.184032,3500,106330,30
0.221203,1081,56658,52
0.155253,3500,153403,43
0.105618,3500,124492,35
0.262522,1434,21638,15
0.316919,366,2423,6
0.265965,3500,175473,50
0.21437,3500,165056,47
0.222545,3500,199242,56
0.204779,1105,9059,8
0.077261,57,1733,30
0.253344,99,100,1
0.164675,167,2146,12
0.144909,494,1278,2
0.067316,725,38221,52
0.135277,3500,157527,45
0.23267,1176,22379,19
0.315263,103,846,8
0.289446,1651,48303,29
0.282867,567,4883,8
0.129947,3500,142621,40
0.173515,3500,161973,46
0.070903,1430,45943,32
0.399132,340,3799,11
0.185373,3500,92517,26
0.068981,1244,67641,54
0.156242,147,1578,10
0.18584,3500,171325,48
0.260179,1090,17408,15
0.062475,3500,267902,76
0.125532,1683,56082,33
0.236957,681,12941,19
0.12145,3500,185555,53
0.209419,1772,57905,32
0.312004,1011,19372,19
0.098426,3500,197633,56
0.076369,3500,293997,83
0.056444,1763,115463,65
0.133401,995,12635,12
0.092119,3500,329976,94
0.240579,1185,28982,24
0.182748,85,1386,16
0.211541,3500,207192,59
0.227554,3500,259800,74
0.217724,1179,32336,27
0.122286,107,799,7
0.135787,3500,210820,60
0.2368,1731,49005,28
0.249528,1014,24873,24
0.111816,3500,113536,32
0.057502,127,147,1
0.254526,1852,54801,29
0.292089,1113,21722,19
0.065644,60,433,7
0.191077,1209,20425,16
0.316344,113,970,8
0.058926,3500,152221,43
0.160051,1310,40772,31
0.317306,271,4004,14
0.071321,1329,47231,35
0.073388,1509,149774,99
0.119091,684,4211,6
0.194693,3500,119349,34
0.162515,1020,12786,12
0.172941,3500,101007,28
0.120434,3500,77600,22
0.114755,3500,155501,44
0.180341,1495,73954,49
0.220241,400,12385,30
0.072976,3500,94585,27
0.164586,1012,33659,33
0.194582,3500,138524,39
0.063701,3500,237805,67
0.081354,1265,83472,65
0.071921,166,3043,18
0.219627,1281,23011,17
0.151886,206,4369,21
0.305765,1285,37745,29
0.131158,217,4247,19
0.079835,3500,212921,60
0.169802,3500,106594,30
0.119947,1823,138989,76
0.238587,778,18802,24
0.140855,3500,199866,57
0.057346,1360,24708,18
0.295345,296,8236,27
0.139927,3500,138971,39
0.216646,102,107,1
0.052751,3500,128150,36
0.099068,3500,286390,81
0.122343,3500,110529,31
0.098697,1065,39798,37
0.130882,3500,199297,56
0.254797,78,92,1
0.075837,3500,104291,29
0.130056,3500,104495,29
0.188616,1466,30442,20
0.25496,819,11225,13
0.204185,117,157,1
0.229196,3500,111336,31
0.17853,3500,211186,60
0.162635,1357,48507,35
0.256429,309,6006,19
0.083724,1682,133078,79
0.234259,892,10505,11
0.184053,3500,97289,27
0.060802,1994,90783,45
0.18185,3500,175519,50
0.223662,1418,37259,26
0.370378,329,6410,19
0.06902,3500,254809,72
0.054394,3500,162134,46
0.104481,1138,56736,49
0.141003,64,644,10
0.342686,95,101,1
0.170437,3500,155746,44
0.254259,1397,27216,19
0.337569,327,3594,10
0.228444,3500,98761,28
0.167262,1450,37033,25
0.298381,357,7886,22
0.172465,3500,94032,26
0.159367,3500,104597,29
0.054351,94,104,1
0.303404,257,3794,14
0.08668,3500,137646,39
0.06104,1405,146000,103
0.381019,377,4918,13
0.208462,103,396,3
0.295264,3500,210883,60
0.368094,1172,37150,31
0.051034,94,1696,18
0.087268,1188,46958,39
0.271945,99,1490,15
0.168698,3500,144028,41
0.200305,3500,243032,69
0.21426,3500,120448,34
0.135305,3500,213659,61
0.088173,3500,191168,54
0.183115,3500,148601,42
0.167486,3500,280120,80
0.220729,1210,14506,11
0.173448,112,1332,11
0.190844,1191,7144,5
0.359029,108,1363,12
0.123693,3500,180896,51
0.249576,1105,45638,41
0.300871,57,1211,21
0.067365,3500,85316,24
0.386347,82,95,1
0.15792,111,1453,13
0.072405,1140,70122,61
0.327198,65,883,13
0.090419,3500,232562,66
0.272379,1184,37492,31
0.379278,95,652,6
0.223354,3500,183381,52
0.151519,3500,123272,35
0.112538,1376,32598,23
0.250756,416,4046,9
0.224001,1667,33475,20
0.113075,886,34436,38
0.153309,3500,201376,57
0.21246,271,523,1
0.153601,59,615,10
0.288628,1150,26369,22
0.182311,67,706,10
0.265978,3500,154144,44
0.288491,97,118,1
0.076133,3500,133781,38
0.194728,1135,14882,13
0.197698,65,600,9
0.052737,1304,58754,45
0.302133,647,15031,23
0.276256,3500,97992,27
0.189459,1177,18208,15
0.111012,77,969,12
0.14818,1202,46610,38
0.090566,107,526,4
0.230892,3500,117342,33
0.246476,1060,31596,29
0.249656,3500,89831,25
0.210428,3500,113392,32
0.184596,3500,121499,34
0.265889,1660,38080,22
0.355895,628,5302,8
0.146025,1975,96137,48
0.059246,923,20327,22
0.180248,3500,250925,71
0.161205,3500,155386,44
0.051655,1110,100834,90
0.173307,70,930,13
0.155126,1365,10592,7
0.380156,274,8418,30
0.106032,3500,146184,41
0.231729,1024,18853,18
0.170457,3500,124484,35
0.247785,104,109,1
0.226152,3500,74942,21
0.105461,1445,77925,53
0.19036,525,8324,15
0.155293,3500,107644,30
0.076267,1475,122884,83
0.188889,1422,40315,28
0.062424,667,12354,18
0.266518,1905,37444,19
0.262762,980,15560,15
0.199152,3500,260555,74
0.131117,374,12782,34
0.28825,184,2235,12
0.202082,3500,178992,51
0.26778,1323,18342,13
0.165852,274,6374,23
0.197658,3500,161996,46
0.260666,1277,45872,35
0.219779,207,4219,20
0.203135,1368,51136,37
0.281893,293,4370,14
0.161085,1401,25615,18
0.278368,308,6070,19
0.169866,179,449,2
0.218099,686,2659,3
0.128172,3500,124462,35
0.159316,3500,184853,52
0.227034,3500,195478,55
0.202244,3500,145263,41
0.222121,1943,50133,25
0.399253,101,105,1
0.136302,3500,265657,75
0.238092,3500,222052,63
0.312243,1127,48011,42
0.071931,66,658,9
0.249121,1186,37673,31
0.372424,87,1356,15
0.090794,1454,164503,113
0.094935,922,23249,25
0.146614,3500,85684,24
0.075745,3500,165349,47
0.221988,3500,169077,48
0.069934,1042,100586,96
0.21702,3500,236992,67
0.093958,1668,127540,76
0.150238,672,20443,30
0.113488,3500,98906,28
0.097285,1342,75315,56
0.388256,256,1863,7
0.272961,3500,166056,47
0.057898,1999,208418,104
0.20267,1113,46533,41
0.074482,64,731,11
0.222172,1373,24099,17
0.376732,310,2454,7
0.231311,3500,48342,13
0.081348,168,195,1
0.063552,3500,111437,31
0.073556,3500,258184,73
0.18435,1809,40449,22
0.095927,217,542,2
0.125877,3500,132845,37
0.207408,1366,27140,19
0.313951,297,3065,10
0.20081,1401,37349,26
0.148586,353,11403,32
0.194851,1556,28381,18
0.28999,527,12173,23
0.192047,3500,54961,15
0.10876,3500,223432,63
0.205114,1192,47836,40
0.108874,96,761,7
0.052099,3500,188773,53
0.149562,1531,66594,43
0.122628,3500,131434,37
0.095814,3500,210667,60
0.1778,3500,242471,69
0.258173,1671,18107,10
0.177382,3500,214485,61
0.071194,108,152,1
0.34873,104,989,9
0.218216,3500,227942,65
0.239824,1368,15556,11
0.281011,340,4158,12
0.137658,3500,208568,59
0.056071,1463,76943,52
0.268495,572,18804,32
0.212428,3500,199130,56
0.125388,85,103,1
0.240571,3500,174666,49
0.197354,3500,288532,82
0.251588,1481,50608,34
0.275133,390,4477,11
0.326778,139,158,1
0.388074,334,6756,20
0.203739,2015,33142,16
0.273294,139,565,4
0.077931,3500,202750,57
0.055004,1363,83151,61
0.294284,266,4494,16
0.272276,1466,18013,12
0.158645,371,4583,12
0.117938,42,57,1
0.303131,457,10604,23
0.165656,3500,239100,68
0.232737,1432,46691,32
0.29401,465,5371,11
0.065662,1671,61143,36
0.240803,573,12810,22
0.160573,3500,134054,38
0.259228,999,26286,26
0.071322,3500,167306,47
0.16323,1003,12310,12
0.188516,3500,271584,77
0.163036,1007,16985,16
0.187909,3500,190801,54
0.054209,1630,65755,40
0.15075,647,9607,14
0.053137,1789,200383,112
0.158893,758,30401,40
0.15657,3500,120021,34
0.064947,1701,119202,70
0.12359,1062,27132,25
0.130306,3500,253669,72
0.22539,1031,13251,12
0.206661,3500,112365,32
0.363297,72,79,1
0.093586,3500,206286,58
0.062935,1377,129912,94
0.391231,280,3080,11
0.220952,3500,192004,54
0.287653,1047,21257,20
0.23725,3500,132164,37
0.242957,1051,28375,26
0.166223,3500,184823,52
0.181709,3500,99461,28
0.205396,3500,291738,83
0.184318,3500,197354,56
0.182131,3500,250886,71
0.165006,80,101,1
0.233729,3500,227396,64
0.272214,3500,227503,65
0.16246,3500,271198,77
0.370021,195,389,1
0.231947,198,2642,13
0.279106,1812,34920,19
0.349391,3500,201950,57
0.196746,120,142,1
0.08225,3500,138451,39
0.31718,1609,36156,22
0.368546,609,8476,13
0.234733,3500,151125,43
0.133687,3500,235282,67
0.272403,3500,138062,39
0.081363,84,101,1
0.373693,106,901,8
0.222536,1119,37229,33
0.197823,60,664,11
0.176531,3500,255846,73
0.072646,1725,83209,48
0.154981,1267,55708,43
0.224245,222,3364,15
0.190525,3500,237453,67
0.255109,1139,37083,32
0.33675,62,419,6
0.228769,1391,65224,46
0.369778,318,5556,17
0.066794,1369,124529,90
0.220812,491,5385,10
0.119901,3500,135755,38
0.267875,80,90,1
0.290694,362,6175,17
0.192075,3500,84270,24
0.319572,1794,28273,15
0.051524,3500,201705,57
0.086608,1338,90870,67
0.323987,539,11444,21
0.218267,3500,213878,61
0.194437,3500,236500,67
0.238616,1016,12204,12
0.099504,3500,269900,77
0.276919,3500,251624,71
0.209088,3500,196338,56
0.238676,3500,38731,11
0.053081,3500,179747,51
0.133189,3500,121553,34
0.072873,3500,177774,50
0.155301,853,3894,4
0.2657,689,5726,8
0.101092,3500,195524,55
0.193845,1219,49008,40
0.052588,123,1716,13
0.261367,1318,31439,23
0.259323,249,6037,24
0.183361,1570,36785,23
0.201141,523,3725,7
0.081646,3500,180403,51
0.211256,1235,28702,23
0.285732,165,1755,10
0.188848,3500,102290,29
0.064974,1612,105179,65
0.281411,517,8191,15
0.090718,3500,125693,35
0.21684,202,264,1
0.288667,164,1175,7
0.188857,3500,165404,47
0.213436,3500,220300,62
0.11677,1263,108609,85
0.106363,180,1140,6
0.168641,1793,52602,29
0.269059,786,27668,35
0.146182,3500,204298,58
0.201875,1531,31421,20
0.168412,435,6358,14
0.159109,1509,28598,18
0.196672,436,11348,26
0.130488,3500,315659,90
0.216445,3500,51280,14
0.214195,3500,82860,23
0.242556,3500,143780,41
0.093549,1155,112984,97
0.054442,62,695,11
0.201836,2089,146654,70
0.117943,3500,117116,33
0.276832,1275,44911,35
0.360839,185,2381,12
0.121356,3500,154150,44
0.308777,1265,28683,22
0.283927,181,2586,14
0.064695,3500,153263,43
0.118507,1029,47432,46
0.261855,3500,109349,31
0.228905,1569,50028,31
0.265274,526,5302,10
0.228849,1897,45613,24
0.170908,3500,168070,48
0.19519,1343,35127,26
0.356704,255,4554,17
0.085655,3500,189805,54
0.154802,3500,106626,30
0.103819,3500,205356,58
0.200421,1011,11297,11
0.101823,3500,131483,37
0.266586,89,93,1
0.23696,61,639,10
0.252659,1756,32741,18
0.303587,845,12296,14
0.250539,1897,71709,37
0.182479,3500,140448,40
0.185943,3500,166270,47
0.221776,2066,87398,42
0.232343,2005,75709,37
0.168907,1527,32863,21
0.185394,869,13443,15
0.091065,3500,178608,51
0.103466,3500,228292,65
0.373643,501,2371,4
0.175003,160,2439,15
0.072027,3500,118050,33
0.158748,1394,23781,17
0.277086,309,8460,27
0.071624,3500,259443,74
0.063911,1173,74549,63
0.399234,74,1157,15
0.182232,1755,59246,33
0.222105,901,12081,13
0.120178,3500,86279,24
0.252592,999,9506,9
0.17819,3500,297873,85
0.275691,104,110,1
0.185712,64,585,9
0.214544,3500,79994,22
0.052599,1112,22377,20
0.229207,62,536,8
0.21791,1912,46797,24
0.133196,3500,180665,51
0.054981,1623,67324,41
0.268127,933,17230,18
0.264391,142,161,1
0.139918,1197,12690,10
0.273208,102,881,8
0.117869,3500,176381,50
0.056454,88,136,1
0.219584,3500,111545,31
0.223774,1009,18505,18
0.241745,3500,70527,20
0.150156,1140,21039,18
0.183908,62,683,11
0.209481,1483,28768,19
0.126434,435,9328,21
0.199946,3500,202651,57
0.081408,96,106,1
0.293593,3500,107576,30
0.217304,1608,27408,17
0.201826,623,15231,24
0.190739,3500,95814,27
0.206015,1047,18156,17
0.115012,3500,259470,74
0.085282,1631,104473,64
0.193474,1777,63610,35
0.268752,967,8650,8
0.211678,3500,235649,67
0.122592,122,244,2
0.264294,453,17411,38
0.082285,84,100,1
0.056893,475,4125,8
0.224007,3500,155443,44
0.19749,3500,66367,18
0.155495,3500,130936,37
0.231343,1013,37292,36
0.102149,3500,195005,55
0.230638,607,4598,7
0.055589,721,30756,42
0.181852,3500,149530,42
0.065285,1121,61798,55
0.097482,60,578,9
0.083753,3500,134948,38
0.072629,3500,150583,43
0.164666,190,525,2
0.387663,150,1317,8
0.131926,1156,39157,33
0.10374,63,452,7
0.211355,1177,40463,34
0.168062,77,972,12
0.252291,3500,113011,32
0.11207,3500,274395,78
0.30781,1069,43279,40
0.259833,3500,158944,45
0.210234,3500,249209,71
0.179581,3500,115149,32
0.088078,3500,146146,41
0.249418,3500,110284,31
0.280946,1193,20676,17
0.235401,94,609,6
0.184237,3500,107868,30
0.224727,3500,146503,41
0.113981,3500,95011,27
0.10349,1216,14768,12
0.295171,119,1566,13
0.061781,1725,215929,125
0.133849,886,11336,12
0.22433,3500,174730,49
0.116786,3500,189018,54
0.051047,1191,126326,106
0.387057,111,1577,14
0.089304,3500,106426,30
0.051194,3500,123625,35
0.139014,3500,186019,53
0.189999,3500,230170,65
0.194041,3500,208758,59
0.186915,3500,214685,61
0.117555,3500,233595,66
0.123666,3500,202074,57
0.24424,1647,48201,29
0.065076,613,8916,14
0.21583,3500,167703,47
0.111173,1378,73530,53
0.182585,440,6576,14
0.350499,3500,176334,50
0.141872,3500,85419,24
0.289956,3500,75648,21
0.194254,3500,264992,75
0.226055,1106,21785,19
0.393598,70,638,9
0.120835,3500,110201,31
0.337467,127,139,1
0.298573,347,3374,9
0.194192,3500,258041,73
0.07869,3500,226599,64
0.213774,3500,150639,43
0.145547,3500,130835,37
0.16295,3500,91421,26
0.111544,3500,214373,61
0.078502,1294,112391,86
0.356967,212,4615,21
0.085481,3500,153682,43
0.087438,3500,94958,27
0.262306,395,1323,3
0.223819,505,15206,30
0.130546,3500,133130,38
0.055719,1337,24643,18
0.337763,251,5650,22
0.061334,1289,26335,20
0.336587,194,3407,17
0.078497,1536,45680,29
0.27855,561,3972,7
0.149154,3500,174787,49
0.17499,1606,39460,24
0.249789,723,21001,29
0.286595,97,114,1
0.110469,3500,201790,57
0.185238,3500,166438,47
0.235279,1827,48211,26
0.24274,739,12308,16
0.106297,3500,197418,56
0.052736,1402,52568,37
0.303329,306,8130,26
0.228908,3500,158875,45
0.183952,3500,144514,41
0.109655,70,83,1
0.175216,233,1417,6
0.149752,3500,144451,41
0.176828,3500,208091,59
0.199844,1293,30472,23
0.373423,200,2743,13
0.069285,1597,102694,64
0.315902,537,5919,11
0.074001,3500,186086,53
0.215115,3500,127283,36
0.252526,3500,194470,55
0.313411,2094,142935,68
0.225361,1317,32161,24
0.215976,269,7255,26
0.238709,1364,21530,15
0.127026,273,5632,20
0.155999,96,120,1
0.236955,225,3489,15
0.188264,3500,138123,39
0.179509,3500,198100,56
0.058943,430,5063,11
0.35629,261,5157,19
0.187522,1980,43540,21
0.19243,1345,24170,17
0.269957,268,6373,23
0.223247,1349,42260,31
0.307628,286,2326,8
0.187989,182,202,1
0.062344,1686,119292,70
0.29199,835,13467,16
0.237364,3500,81371,23
0.079605,3500,227530,65
0.064118,1530,46327,30
0.296809,464,6243,13
0.171091,3500,112591,32
0.108758,3500,79766,22
0.25749,1381,27489,19
0.056823,333,10945,32
0.079452,1802,109084,60
0.11248,3500,259479,74
0.168926,3500,260558,74
0.156078,1023,20076,19
0.148366,3500,105948,30
0.086002,1139,25803,22
0.289362,67,815,12
0.104359,3500,153098,43
0.187611,302,732,2
0.14294,99,635,6
0.298039,1581,85060,53
0.185278,891,26148,29
0.216516,3500,129486,36
0.119414,3500,201276,57
0.213127,1425,38082,26
0.304714,377,9553,25
0.094757,1737,99395,57
0.283787,907,14373,15
0.116572,3500,118212,33
0.050989,2093,230546,110
0.200519,2073,56431,27
0.22053,447,1387,3
0.227464,397,10591,26
0.199345,3500,108235,30
0.193594,70,155,2
0.180942,3500,209987,59
0.283062,3500,167169,47
0.198235,3500,272533,77
0.177048,3500,177818,50
0.314833,3500,119548,34
0.315593,3500,273432,78
0.306603,3500,245196,70
0.354957,3500,188114,53
0.212399,1085,7860,7
0.123008,3500,187407,53
0.225404,3500,237564,67
0.305499,1669,54580,32
0.225009,571,3172,5
0.211231,3500,128836,36
0.324203,1634,92997,56
0.305693,579,4757,8
0.135081,3500,297892,85
0.290063,94,160,1
0.346579,107,840,7
0.357735,1113,9865,8
0.367983,65,1506,23
0.05919,1117,91797,82
0.336701,62,535,8
0.056507,1169,48156,41
0.086096,70,942,13
0.160136,1125,27580,24
0.387941,66,763,11
0.071259,3500,138468,39
0.057117,3500,156796,44
0.291767,3500,84712,24
0.068742,3500,170108,48
0.086954,1337,102897,76
0.335546,250,4053,16
0.205325,1279,60686,47
0.295787,198,2053,10
0.212149,3500,223015,63
0.336112,1036,10698,10
0.168421,3500,86804,24
0.112095,1068,46345,43
0.315644,3500,93118,26
0.175542,3500,214562,61
0.139297,3500,218733,62
0.190227,1173,18845,16
0.163291,74,1067,14
0.096119,3500,158338,45
0.26878,1212,23236,19
0.347889,112,1077,9
0.123765,1440,83222,57
0.26544,473,6551,13
0.23412,3500,212730,60
0.209985,3500,150669,43
0.101125,247,589,2
0.314252,65,658,10
0.206047,1201,22292,18
0.200369,112,886,7
0.250219,1205,28386,23
