evolution rate,length lived,species population time,population
0.082908,802,59341,73
0.264031,740,89304,120
0.356397,113,165,1
0.310483,572,39233,68
0.175777,1097,76686,69
0.061667,685,12404,18
0.306699,226,1704,7
0.268282,70,130,1
0.395669,123,443,3
0.195098,1057,38729,36
0.316738,643,71834,111
0.166202,83,150,1
0.166861,453,23577,52
0.372735,96,201,2
0.373185,88,149,1
0.355356,94,100,1
0.093119,172,4195,24
0.136295,295,8369,28
0.251022,136,1264,9
0.293217,209,2416,11
0.204255,477,18048,37
0.205832,95,183,1
0.092477,1382,51939,37
0.190713,215,4276,19
0.252648,97,569,5
0.159999,3081,476481,154
0.111901,74,694,9
0.162656,42,71,1
0.326713,160,392,2
0.220749,168,5335,31
0.357917,97,98,1
0.393951,73,112,1
0.200157,91,96,1
0.155,447,2204,4
0.274893,117,280,2
0.102949,153,207,1
0.251461,71,101,1
0.08302,350,6811,19
0.21546,50,85,1
0.324817,94,310,3
0.312067,1934,145309,75
0.201757,52,95,1
0.170938,243,3967,16
0.13048,638,33240,52
0.262048,95,184,1
0.142137,374,7763,20
0.077258,1249,71618,57
0.13487,55,288,5
0.318083,166,1119,6
0.394814,74,148,2
0.225239,311,5982,19
0.350856,177,363,2
0.368771,102,159,1
0.21952,64,108,1
0.150889,295,527,1
0.281552,464,8087,17
0.075304,780,75497,96
0.394449,424,31082,73
0.174925,96,107,1
0.213679,133,604,4
0.247084,451,16064,35
0.063847,781,51462,65
0.178076,136,190,1
0.308191,150,254,1
0.293927,247,8021,32
0.240819,612,27060,44
0.22881,100,157,1
0.323116,234,1708,7
0.171716,51,94,1
0.345169,213,982,4
0.394581,116,508,4
0.053723,1560,241820,155
0.209871,211,3022,14
0.366526,85,142,1
0.086464,689,39303,57
0.171825,278,2713,9
0.137053,1828,120661,66
0.256237,316,10674,33
0.193326,58,99,1
0.059925,700,45673,65
0.152672,249,1185,4
0.150275,1561,45197,28
0.137488,92,97,1
0.345035,114,207,1
0.343851,70,140,2
0.27301,147,886,6
0.25171,110,209,1
0.360642,247,12078,48
0.262688,73,137,1
0.242772,65,102,1
0.21741,95,418,4
0.093636,383,18502,48
0.082611,99,135,1
0.324365,90,313,3
0.091777,174,2421,13
0.165978,817,105125,128
0.305812,326,14811,45
0.275164,78,184,2
0.292818,89,103,1
0.251935,110,540,4
0.125386,780,92335,118
0.282515,91,206,2
0.268717,84,102,1
0.069596,276,15873,57
0.244359,371,14096,37
0.112538,1561,202152,129
0.273657,1978,130730,66
0.058842,322,25276,78
0.208293,85,112,1
0.230624,72,105,1
0.324807,124,887,7
0.258127,366,9940,27
0.068911,681,40038,58
0.155078,62,88,1
0.169405,92,102,1
0.120903,780,33815,43
0.091839,108,219,2
0.117851,780,86788,111
0.291726,91,203,2
0.174069,65,108,1
0.139415,1920,143859,74
0.244379,1117,65454,58
0.328717,85,153,1
0.073174,95,605,6
0.090383,1465,123853,84
0.25631,373,2607,6
0.05,596,14646,24
0.246936,93,100,1
0.396452,176,1302,7
0.06803,97,5392,55
0.302972,78,95,1
0.387927,59,92,1
0.205576,165,570,3
0.397166,98,149,1
0.098597,780,114886,147
0.11661,321,1547,4
0.297057,1413,65514,46
0.314166,86,184,2
0.194778,657,25001,38
0.248386,68,83,1
0.35832,163,2204,13
0.226342,57,82,1
0.205738,780,175315,224
0.387238,102,104,1
0.15959,329,1308,3
0.207479,98,106,1
0.182644,80,104,1
0.308368,465,15292,32
0.189242,68,97,1
0.199501,249,999,4
0.304512,117,152,1
0.077828,689,30532,44
0.233958,1309,69186,52
0.106964,594,38711,65
0.308089,323,20614,63
0.381056,152,854,5
0.329683,84,301,3
0.386917,78,106,1
0.213114,83,113,1
0.145655,445,36394,81
0.302661,1436,47792,33
0.271667,68,1052,15
0.301261,507,34717,68
0.062862,1320,58245,44
0.149458,301,1559,5
0.285185,629,15197,24
0.237981,98,368,3
0.09503,1562,148995,95
0.14986,62,88,1
0.101782,355,2454,6
0.153359,394,23215,58
0.073333,519,27770,53
0.152745,87,165,1
0.069505,781,104917,134
0.229085,136,144,1
0.203134,741,65552,88
0.370044,767,146216,190
0.121132,100,167,1
0.086566,944,42390,44
0.390845,439,37328,85
0.225421,763,42500,55
0.151933,71,350,4
0.140568,709,54207,76
0.26,68,757,11
0.255325,95,209,2
0.063525,400,26254,65
0.170004,275,5653,20
0.233034,734,122633,167
0.256776,194,1568,8
0.081341,998,71204,71
0.157207,119,702,5
0.083784,687,15541,22
0.056968,320,1176,3
0.219432,775,122600,158
0.270505,75,97,1
0.185037,3904,416153,106
0.253961,275,5746,20
0.142186,641,50013,78
0.273573,92,286,3
0.1774,72,182,2
0.22947,89,157,1
0.243649,60,110,1
0.153149,780,35134,45
0.119945,919,43015,46
0.388971,477,74649,156
0.205638,98,196,2
0.398359,353,13944,39
0.22947,1250,47642,38
0.355507,63,104,1
0.230179,665,50033,75
0.326346,70,102,1
0.310908,192,3561,18
0.146081,780,110966,142
0.147638,269,3016,11
0.295198,1352,72998,53
0.337877,89,141,1
0.064373,1079,90718,84
0.353611,111,209,1
0.110198,2160,146531,67
0.293155,76,102,1
0.188251,1409,203747,144
0.274861,89,280,3
0.066085,1561,57886,37
0.306664,72,104,1
0.151584,734,31197,42
0.366369,303,11969,39
0.107156,138,226,1
0.201363,65,86,1
0.344263,144,236,1
0.100796,1664,184309,110
0.271362,539,111393,206
0.084373,1489,141390,94
0.26142,1062,96137,90
0.06161,419,32534,77
0.177913,527,13200,25
0.144944,798,50672,63
0.32902,56,90,1
0.222593,70,91,1
0.076755,780,70422,90
0.274262,88,164,1
0.248425,118,315,2
0.218942,62,100,1
0.321161,241,6445,26
0.069871,810,5007,6
0.191978,2603,316053,121
0.077975,1544,95762,62
0.203502,1462,58735,40
0.16134,1570,147797,94
0.397903,116,320,2
0.114196,604,47043,77
0.267164,89,141,1
0.068142,461,25294,54
0.17662,291,1434,4
0.19,286,5601,19
0.214202,731,9699,13
0.200661,76,103,1
0.17766,137,863,6
0.103496,1561,120117,76
0.317864,91,155,1
0.254171,2189,278054,127
0.162762,266,5167,19
0.276451,194,482,2
0.379371,185,2429,13
0.091075,62,177,2
0.343237,77,216,2
0.120086,210,5502,26
0.278197,105,251,2
0.079571,238,7841,32
0.216662,191,1237,6
0.323272,1503,172417,114
0.220492,496,62590,126
0.08546,1062,49788,46
0.115358,781,129600,165
0.358095,71,97,1
0.369713,641,127258,198
0.274229,339,2601,7
0.358137,89,156,1
0.147688,153,400,2
0.137044,117,146,1
0.258085,998,40616,40
0.293514,91,92,1
0.102843,427,1337,3
0.223503,510,69462,136
0.071566,291,26548,91
0.197557,110,113,1
0.344468,77,101,1
0.095345,3904,337298,86
0.361231,74,132,1
0.359201,98,108,1
0.397432,149,1090,7
0.344015,61,107,1
0.121252,63,101,1
0.088424,1560,93218,59
0.206719,348,2225,6
0.083531,780,71476,91
0.162239,332,6142,18
0.319254,88,189,2
0.073266,780,37218,47
0.379156,526,24178,45
0.05,807,79934,99
0.090184,404,62276,154
0.233279,645,78314,121
0.346371,321,16180,50
0.106764,360,12459,34
0.376521,66,145,2
0.181446,2978,240048,80
0.385645,178,5316,29
0.152591,108,395,3
0.27086,52,102,1
0.377288,241,2285,9
0.158349,88,148,1
0.135069,205,10570,51
0.206098,916,50962,55
0.285207,268,1506,5
0.122005,580,5887,10
0.200306,1548,119648,77
0.260535,97,415,4
0.126786,468,40515,86
0.332445,43,83,1
0.379322,80,89,1
0.310751,482,53480,110
0.0772,835,35641,42
0.20563,235,3815,16
0.175665,593,14375,24
0.246476,97,205,2
0.290637,502,18005,35
0.085,683,60168,88
0.234432,1463,291187,199
0.357446,128,926,7
0.388747,311,3315,10
0.099376,781,178821,228
0.389642,57,98,1
0.216165,141,366,2
0.316747,136,683,5
0.389564,121,1322,10
0.05,763,56104,73
0.328416,96,103,1
0.384612,84,111,1
0.249067,556,79561,143
0.111177,668,29163,43
0.26795,531,15325,28
0.179877,177,343,1
0.147338,317,11834,37
