evolution rate,length lived,species population time,population
0.38245,264,5764,21
0.24419,3500,67348,19
0.198117,3500,227336,64
0.251635,101,341,3
0.356453,211,2976,14
0.211598,3500,126907,36
0.25596,3500,106372,30
0.144847,3500,113032,32
0.246894,3500,189740,54
0.071935,1436,118638,82
0.270326,388,4279,11
0.101164,1832,158671,86
0.1086,1741,91601,52
0.119137,3500,248821,71
0.143371,3500,126563,36
0.20636,3500,214639,61
0.290178,3500,344954,98
0.079689,3500,100384,28
0.341517,3500,178394,50
0.123246,1016,25824,25
0.193252,3500,210037,60
0.155501,3500,193298,55
0.225387,3500,243316,69
0.207453,566,12880,22
0.340098,61,561,9
0.069461,1335,107431,80
0.079059,409,5590,13
0.109329,1414,64555,45
0.351316,324,8457,26
0.155694,1891,46109,24
0.315871,946,17635,18
0.298818,3500,152421,43
0.158863,419,1208,2
0.12872,3500,141526,40
0.162313,3500,102306,29
0.175814,3500,142431,40
0.177182,3500,135509,38
0.196776,3500,99069,28
0.167108,1111,15318,13
0.147498,63,620,9
0.066255,1790,117255,65
0.206895,701,17221,24
0.196084,3500,93561,26
0.075991,1162,66632,57
0.304203,71,736,10
0.051813,1324,139206,105
0.35051,226,2303,10
0.148722,1331,24247,18
0.374338,250,3435,13
0.121585,3500,244859,69
0.064597,1751,104072,59
0.188901,685,8191,11
0.245272,3500,234941,67
0.050987,348,579,1
0.14106,3500,123889,35
0.218736,3500,259233,74
0.121527,3500,279854,79
0.196937,1206,33852,28
0.179407,113,1057,9
0.123051,3500,230804,65
0.052404,1028,43539,42
0.163636,3500,132282,37
0.201657,3500,93079,26
0.190783,3500,115129,32
0.329546,3500,83350,23
0.096735,1540,82831,53
0.171758,565,7802,13
0.197212,3500,213235,60
0.065181,1059,35183,33
0.258548,3500,85826,24
0.218475,1226,18174,14
0.265415,128,1494,11
0.155913,1266,27294,21
0.276794,242,3242,13
0.269136,1261,18206,14
0.166014,187,3613,19
0.112064,1471,40252,27
0.14224,474,3897,8
0.084229,3500,132718,37
0.136765,3500,186056,53
0.055627,1166,103362,88
0.217562,74,1365,18
0.075318,3500,231438,66
0.136445,1121,40454,36
0.05192,36,657,18
0.26314,1186,18464,15
0.063473,88,595,6
0.177731,3500,153459,43
0.074836,1611,108500,67
0.286852,701,28959,41
0.094627,3500,211397,60
0.081827,3500,104351,29
0.203045,3500,196213,56
0.243468,3500,82544,23
0.10982,3500,42026,12
0.089258,409,7009,17
0.091001,3500,190867,54
0.128448,3500,246302,70
0.31051,3500,199897,57
0.192417,3500,242017,69
0.171784,1016,23283,22
0.249597,3500,207613,59
0.06933,1332,66783,50
0.145809,281,5114,18
0.237662,3500,100729,28
0.114507,3500,117773,33
0.215777,1856,61995,33
0.221488,762,14054,18
0.084347,3500,196132,56
0.132773,3500,159724,45
0.28835,101,103,1
0.149306,3500,171695,49
0.057921,3500,195850,55
0.231843,3500,211548,60
0.352181,1517,46754,30
0.244336,423,7565,17
0.118795,3500,110106,31
0.211233,1028,8504,8
0.224045,3500,211696,60
0.182882,1572,81162,51
0.14696,547,8337,15
0.209999,3500,136504,39
0.210759,1002,18208,18
0.145347,3500,168145,48
0.109166,1285,124060,96
0.381953,200,2600,13
0.215229,3500,78098,22
0.188061,1716,41002,23
0.346998,3500,200579,57
0.203848,3500,209654,59
0.237191,1924,98763,51
0.181104,3500,151379,43
0.097972,3500,100467,28
0.383108,330,2258,6
0.115384,3500,265813,75
0.208279,3500,238643,68
0.226339,1086,35893,33
0.189099,3500,126202,36
0.210618,3500,289688,82
0.085569,3500,143845,41
0.070364,3500,285272,81
0.161047,3500,145431,41
0.136599,3500,224556,64
0.06,1268,22150,17
0.05389,168,1363,8
0.219085,3500,235948,67
0.185046,3500,115385,32
0.209531,3500,301500,86
0.158618,3500,171509,49
0.262353,3500,196623,56
0.089691,3500,222035,63
0.319147,81,97,1
0.051409,3500,217800,62
0.183933,1081,40697,37
0.10976,3500,205979,58
0.120418,92,260,2
0.113039,149,2148,14
0.132188,1175,32387,27
0.359411,84,896,10
0.137977,3500,168678,48
0.080482,3500,103231,29
0.06249,1797,116697,64
0.121441,804,17825,22
0.195953,3500,127725,36
0.210863,3500,218833,62
0.123466,3500,76301,21
0.128261,3500,164560,47
0.146444,3500,253853,72
0.058732,1455,65136,44
0.221051,3500,102143,29
0.210638,3500,200071,57
0.176899,3500,303053,86
0.101895,3500,118782,33
0.083546,1385,67579,48
0.09721,453,13665,30
0.230894,3500,211362,60
0.070656,1034,54486,52
0.159462,3500,98451,28
0.170126,1471,37517,25
0.177269,526,22237,42
0.277925,3500,156250,44
0.050397,3500,218940,62
0.236838,3500,164909,47
0.189335,3500,106941,30
0.189006,3500,93702,26
0.320697,1114,16092,14
0.067401,65,417,6
0.28662,505,4391,8
0.359326,216,1079,4
0.19996,3500,243854,69
0.162476,1389,67530,48
0.384202,300,5438,18
0.208376,3500,199520,57
0.099816,3500,169865,48
0.093409,1005,73685,73
0.173507,3500,204878,58
0.216533,1891,63973,33
0.26864,1110,26455,23
0.092274,94,3406,36
0.136537,1420,47907,33
0.068076,1225,51555,42
0.342545,192,1385,7
0.208169,3500,139640,39
0.111292,28,41,1
0.102169,3500,226808,64
0.121567,97,100,1
0.335675,55,412,7
0.054743,3500,109494,31
0.224079,3500,129914,37
0.19516,1086,9023,8
0.278298,3500,107123,30
0.320171,1296,25905,19
0.390391,218,2159,9
0.103875,3500,257886,73
0.174776,1716,49301,28
0.292495,93,96,1
0.081102,3500,250027,71
0.205886,1028,21770,21
0.072967,3500,192558,55
0.300426,3500,169608,48
0.180421,3500,107768,30
0.134436,3500,154156,44
0.178238,3500,182979,52
0.259458,3500,127527,36
0.144579,3500,223140,63
0.1048,3500,117365,33
0.249363,1594,23938,15
0.225822,752,32480,43
0.10334,3500,119537,34
0.204291,3500,85563,24
0.05903,3500,124619,35
0.123731,1191,40697,34
0.223246,102,655,6
0.149123,3500,155090,44
0.284495,1244,48281,38
0.363213,184,806,4
0.153737,3500,297108,84
0.075872,1138,63248,55
0.309292,63,517,8
0.135414,1924,87599,45
0.264958,3500,188934,53
0.247086,2008,61296,30
0.194352,3500,90983,25
0.12014,3500,226941,64
0.250748,3500,129927,37
0.331008,3500,103404,29
0.119528,102,107,1
0.237235,61,551,9
0.095921,3500,215141,61
0.094394,2007,109253,54
0.103692,1127,73760,65
0.097953,65,618,9
0.146915,3500,314932,89
0.154666,3500,185402,52
0.28112,1121,18948,16
0.391989,61,420,6
0.087127,1288,28288,21
0.139238,196,4144,21
0.273515,3500,210313,60
0.240475,3500,192957,55
0.299284,3500,145610,41
0.092056,1106,28532,25
0.27468,68,484,7
0.354548,3500,185118,52
0.339202,100,105,1
0.111064,3500,98429,28
0.119434,3500,147885,42
0.217725,3500,126405,36
0.246711,1170,36214,30
0.141899,77,1211,15
0.059828,46,51,1
0.057769,61,450,7
0.217667,149,203,1
0.261473,386,7276,18
0.324764,3500,168544,48
0.089781,1028,33653,32
0.103472,3500,144836,41
0.158852,86,137,1
0.316496,237,2759,11
0.053992,3500,210746,60
0.144664,3500,180547,51
0.23305,1189,52050,43
0.128687,89,808,9
0.221315,1646,22684,13
0.106095,1013,42896,42
0.217815,3500,126041,36
0.163081,3500,190755,54
0.257399,1078,15707,14
0.105155,3500,144317,41
0.065186,1932,155208,80
0.168152,3500,134650,38
0.224339,3500,241964,69
0.09686,3500,222341,63
0.135975,3500,196608,56
0.093686,3500,170207,48
0.157888,1504,50059,33
0.189424,478,7992,16
0.219275,3500,207046,59
0.31361,1086,18092,16
0.240118,3500,218475,62
0.21902,3500,196509,56
0.057867,1279,50257,39
0.351097,193,1671,8
0.284306,1331,24457,18
0.161402,241,6614,27
0.104843,3500,138768,39
0.073056,3500,148347,42
0.282513,3500,181408,51
0.274461,1107,32652,29
0.124754,64,787,12
0.112923,3500,281026,80
0.218601,3500,92708,26
0.171295,3500,156066,44
0.088396,1176,72192,61
0.321002,76,942,12
0.203285,1160,51452,44
0.067562,64,632,9
0.209601,3500,236299,67
0.115006,3500,89921,25
0.238367,3500,142514,40
0.095439,3500,125127,35
0.222917,3500,151908,43
0.190893,106,242,2
0.145976,3500,141588,40
0.282126,3500,84682,24
0.199663,3500,233021,66
0.157482,3500,241381,68
0.19973,1086,33897,31
0.130016,3500,234310,66
0.236575,1783,41424,23
0.265397,736,21568,29
0.157037,3500,220635,63
0.069339,1141,32965,28
0.309134,56,57,1
0.35156,3500,208657,59
0.070522,1163,35474,30
0.166993,78,653,8
0.250643,3500,114041,32
0.212772,3500,75257,21
0.282957,3500,73314,20
0.270377,1051,3891,3
0.173364,3500,119110,34
0.235432,3500,188303,53
0.072737,3500,58120,16
0.253763,3500,146001,41
0.139433,1009,26919,26
0.197307,3500,117887,33
0.202769,1342,42562,31
0.098871,444,5900,13
0.156616,3500,235368,67
0.249568,3500,145491,41
0.29639,1287,55880,43
0.145147,188,7784,41
0.184417,3500,154357,44
0.104953,52,69,1
0.238508,135,1785,13
0.211704,3500,142656,40
0.208748,3500,236322,67
0.132179,3500,114937,32
0.278949,3500,144569,41
0.142177,1426,20675,14
0.173096,916,45380,49
0.173586,3500,177593,50
0.096314,1409,55994,39
0.377383,318,3261,10
0.1606,3500,283285,80
0.136733,3500,151219,43
0.221365,51,66,1
0.182351,3500,172327,49
0.149264,3500,265307,75
0.172244,1051,35451,33
0.167559,3500,131612,37
0.087725,3500,103691,29
0.219711,3500,130434,37
0.349102,96,100,1
0.191543,1122,28054,25
0.104125,63,508,8
0.113483,1374,39393,28
0.222597,386,6599,17
0.176574,3500,211689,60
0.129142,3500,217699,62
0.165184,3500,199098,56
0.188937,1016,21085,20
0.197915,3500,173574,49
0.202229,3500,105178,30
0.222917,1051,24502,23
0.068758,2082,199688,95
0.183552,3500,177304,50
0.232952,1086,27428,25
0.221481,3500,152651,43
0.152963,3500,127218,36
0.063845,3500,131565,37
0.210475,1271,20510,16
0.067899,180,5251,29
0.187343,3500,218100,62
0.098432,1083,69928,64
0.114931,3500,174202,49
0.288968,1219,13227,10
0.191355,124,1819,14
0.290288,1455,23851,16
0.073753,510,25829,50
0.271533,3500,180194,51
0.117953,3500,137215,39
0.181568,3500,126845,36
0.196604,3500,205447,58
0.128108,3500,203539,58
0.124999,3500,155543,44
0.174526,171,188,1
0.083263,188,9625,51
0.109271,3500,207932,59
0.080628,3500,142299,40
0.109597,3500,126156,36
0.214779,3500,117208,33
0.169017,3500,230125,65
0.060143,1231,63357,51
0.287233,134,1763,13
0.147357,86,95,1
0.092484,112,1203,10
0.199479,1553,25334,16
0.253162,458,6961,15
0.178454,3500,223209,63
0.083179,3500,138042,39
0.233353,1331,33261,24
0.174893,101,112,1
0.297665,3500,182157,52
0.185342,3500,102625,29
0.252262,1422,62253,43
0.155648,619,9370,15
0.182236,3500,159199,45
0.105353,1119,101377,90
0.214531,64,623,9
0.178285,1229,26721,21
0.398325,150,1103,7
0.224909,3500,148706,42
0.069647,3500,322726,92
0.0652,1763,132488,75
0.209585,736,17819,24
0.150494,3500,289820,82
0.064288,96,101,1
0.08477,3500,205286,58
