evolution rate,length lived,species population time,population
0.187843,60,97,1
0.094944,875,117653,134
0.346614,152,629,4
0.3156,289,7945,27
0.285798,432,53265,123
0.317858,86,103,1
0.338797,85,112,1
0.240929,350,6327,18
0.162947,103,107,1
0.347648,81,83,1
0.399249,154,560,3
0.356182,123,135,1
0.072526,876,66906,76
0.226342,825,19774,23
0.305537,141,415,2
0.376667,64,426,6
0.150211,67,86,1
0.056176,312,16360,52
0.314371,161,860,5
0.350516,255,2135,8
0.225474,3035,152307,50
0.279943,161,749,4
0.24917,321,3173,9
0.375754,97,101,1
0.20521,119,206,1
0.11029,876,142035,162
0.234197,78,98,1
0.319544,2463,218438,88
0.055158,308,11601,37
0.050693,435,905,2
0.344162,120,154,1
0.213333,92,1011,10
0.127516,167,325,1
0.232577,115,389,3
0.288918,87,146,1
0.276991,815,41064,50
0.218836,511,5894,11
0.191033,436,14426,33
0.239544,104,215,2
0.359228,594,52063,87
0.075023,876,36397,41
0.388506,177,1095,6
0.181937,183,367,2
0.226498,770,47663,61
0.382333,116,685,5
0.051756,92,104,1
0.325655,581,27694,47
0.22987,74,84,1
0.251591,90,95,1
0.231193,173,351,2
0.12,1261,185776,147
0.200185,84,111,1
0.332653,127,290,2
0.262391,255,2573,10
0.349541,82,141,1
0.23497,383,2136,5
0.276335,97,149,1
0.340462,709,45974,64
0.196415,169,678,4
0.066657,495,15245,30
0.195484,4001,297131,74
0.354687,99,152,1
0.124998,716,29166,40
0.269415,200,1136,5
0.259869,204,707,3
0.205854,100,107,1
0.269462,89,90,1
0.163204,229,1216,5
0.079942,313,408,1
0.254372,304,2669,8
0.10458,889,47514,53
0.305911,133,939,7
0.309424,256,5560,21
0.214599,99,145,1
0.129751,100,146,1
0.253663,1180,31692,26
0.20813,4001,500330,125
0.061667,1171,19218,16
0.211363,143,350,2
0.132879,113,151,1
0.136344,159,380,2
0.355515,83,103,1
0.05,418,19365,46
0.388757,148,596,4
0.356783,95,99,1
0.208561,2997,365634,122
0.178418,4001,397519,99
0.352308,584,20734,35
0.179074,411,6071,14
0.281353,1303,52070,39
0.292312,102,154,1
0.261438,283,6221,21
0.153613,78,91,1
0.079451,874,222530,254
0.113446,73,88,1
0.236866,1607,97367,60
0.073333,380,20433,53
0.239649,146,1076,7
0.26395,399,3734,9
0.311036,93,167,1
0.240869,4001,336032,83
0.126793,876,108934,124
0.064287,125,159,1
0.259875,92,97,1
0.289466,214,714,3
0.110732,140,274,1
0.273679,116,135,1
0.246579,101,109,1
0.189141,260,942,3
0.231521,635,8467,13
0.158262,71,88,1
0.102999,877,139081,158
0.159618,273,1824,6
0.07895,685,16638,24
0.130866,876,37793,43
0.146417,92,149,1
0.137382,79,105,1
0.180097,116,132,1
0.140307,153,181,1
0.331323,82,94,1
0.315907,324,5915,18
0.391732,85,244,2
0.312377,99,107,1
0.172467,124,252,2
0.098368,412,545,1
