evolution rate,length lived,species population time,population
0.338029,232,6685,28
0.06772,271,2421,8
0.296017,601,27659,46
0.380632,78,148,1
0.166407,1317,119796,90
0.304947,764,58218,76
0.20098,271,7543,27
0.279831,958,128618,134
0.294717,112,348,3
0.247552,221,789,3
0.375345,96,234,2
0.293617,94,304,3
0.225156,87,163,1
0.37479,676,25789,38
0.181564,91,142,1
0.169622,764,51653,67
0.068549,244,12725,52
0.280374,228,3931,17
0.337783,101,298,2
0.346241,164,1362,8
0.112816,264,9160,34
0.076252,276,48229,174
0.08142,145,11492,79
0.111317,144,5001,34
0.079033,210,2195,10
0.28877,78,86,1
0.139132,203,4516,22
0.05,333,6119,18
0.056055,510,88460,173
0.393268,84,130,1
0.157856,48,89,1
0.26159,97,197,2
0.17093,2799,208186,74
0.161762,1020,59618,58
0.371259,78,306,3
0.182249,1785,101771,57
0.3146,718,27282,37
0.128078,222,469,2
0.314137,88,205,2
0.102179,254,32341,127
0.269626,982,126674,128
0.155135,281,4143,14
0.324729,154,703,4
0.106001,299,2757,9
0.068318,252,32521,129
0.284744,76,150,1
0.252824,2137,145812,68
0.222089,78,307,3
0.135405,342,47552,139
0.130638,104,283,2
0.215167,2549,277275,108
0.08142,195,18474,94
0.33796,54,95,1
0.341458,107,163,1
0.056053,254,47148,185
0.14176,246,21727,88
0.341644,508,37659,74
0.060466,255,32425,127
0.281624,236,2946,12
0.054218,44,424,9
0.163497,122,1993,16
0.170612,446,33892,75
0.098148,504,36107,71
0.272667,1909,171176,89
0.144465,255,30852,120
0.096333,329,13603,41
0.132226,300,7042,23
0.189136,49,71,1
0.05529,254,18141,71
0.392113,128,336,2
0.17813,211,5544,26
0.162734,80,324,4
0.113096,253,33878,133
0.108287,223,14006,62
0.133174,65,1258,19
0.109672,254,17846,70
0.16711,1019,87533,85
0.099895,282,6184,21
0.147344,253,10540,41
0.15539,650,173830,267
0.107301,509,43780,86
0.30327,31,46,1
0.232104,52,74,1
0.08336,254,93634,368
0.373906,82,190,2
0.129538,170,462,2
0.338239,156,541,3
0.291878,172,4009,23
0.371368,79,132,1
0.26956,255,10666,41
0.146828,510,113973,223
0.3543,80,108,1
0.0729,197,44428,225
0.372014,93,286,3
0.331314,136,479,3
0.091731,136,5897,43
0.081045,255,47696,187
0.368741,749,35263,47
0.073867,75,2995,39
0.07364,255,5169,20
0.068258,245,14023,57
0.056584,849,39313,46
0.17218,309,9493,30
0.085,333,25021,75
0.335098,764,107499,140
0.346224,83,130,1
0.246369,71,147,2
0.373756,53,101,1
0.328743,452,15939,35
0.128515,253,15491,61
0.254859,261,12925,49
0.072536,254,14461,56
0.115224,98,149,1
0.061901,432,9829,22
0.13307,253,20679,81
0.12438,293,13646,46
0.094113,248,22508,90
0.387715,347,4932,14
0.358273,149,443,2
0.102823,75,255,3
0.341667,64,434,6
0.055236,220,8116,36
0.343317,109,418,3
0.113517,691,39458,57
0.251787,236,978,4
0.107582,274,13015,47
0.080843,35,54,1
0.185574,3021,262655,86
0.375483,69,99,1
0.134466,147,10837,73
0.28304,1529,77444,50
0.148941,140,5693,40
0.306022,77,107,1
0.115381,254,41220,162
0.100192,62,418,6
0.100251,432,30484,70
0.071728,47,189,4
0.266457,105,143,1
0.262569,164,811,4
0.057137,279,18098,64
0.108821,254,15212,59
0.349528,220,1846,8
0.100047,245,10751,43
0.106871,159,1050,6
0.253587,524,20075,38
0.137592,210,617,2
0.06889,203,8770,43
0.080093,254,27931,109
0.344628,284,7061,24
0.316943,207,391,1
0.09325,301,16925,56
0.085941,254,14606,57
0.136903,255,17644,69
0.148038,414,14830,35
0.280861,82,136,1
0.070176,254,82829,326
0.171872,78,173,2
0.353333,71,873,12
0.109512,100,1268,12
0.122674,76,112,1
0.379525,176,2469,14
0.220626,116,1360,11
0.285439,510,44835,87
0.240595,113,144,1
0.067141,310,5750,18
0.330071,41,82,2
0.173143,320,3310,10
0.396412,69,246,3
0.287675,374,8150,21
0.242161,201,1065,5
0.154365,265,8830,33
0.284117,475,55427,116
0.18598,653,11881,18
0.316796,162,1127,6
0.378087,78,102,1
0.344602,254,12725,50
0.13327,254,11720,46
0.335067,130,238,1
0.059867,246,8687,35
0.149692,254,9085,35
0.095807,129,160,1
0.07805,254,41794,164
0.360871,253,1383,5
0.144774,108,179,1
0.161934,95,183,1
0.05,170,13812,81
0.157437,53,113,2
0.217789,81,91,1
0.263886,426,13245,31
0.156875,486,16980,34
0.079135,254,25621,100
0.196483,190,559,2
0.333227,53,87,1
0.32662,87,92,1
0.167647,682,60918,89
0.225018,458,33975,74
0.291371,93,202,2
0.286308,255,3727,14
0.340765,255,4511,17
0.304767,43,82,1
0.137229,265,119147,449
0.384566,103,197,1
0.318768,87,144,1
0.389034,136,885,6
0.300698,529,25925,49
0.32622,464,5019,10
0.134621,254,33105,130
0.365147,90,106,1
0.161292,93,180,1
0.163628,570,36850,64
0.312277,895,66220,73
0.139279,88,175,1
0.153684,457,15577,34
0.149533,256,1753,6
0.385713,74,98,1
0.367913,255,6462,25
0.161723,927,49741,53
0.287572,1361,76683,56
0.190708,109,1096,10
0.135174,199,6790,34
0.118173,510,57506,112
0.176591,81,589,7
0.091072,254,61935,243
0.057801,254,11240,44
0.275813,92,166,1
0.304614,66,86,1
0.233434,364,14939,41
0.159942,223,1725,7
0.113188,188,14942,79
0.24673,79,231,2
0.366688,877,113042,128
0.256759,157,905,5
0.358646,79,109,1
0.227765,1080,69807,64
0.066896,253,30458,120
0.379982,74,131,1
0.155506,969,204802,211
0.317387,80,344,4
0.269195,266,16305,61
0.167262,1744,170269,97
0.243953,63,221,3
0.192866,621,14508,23
0.333896,34,44,1
0.130881,422,33915,80
0.184682,254,1989,7
0.061696,260,21457,82
0.182802,250,4686,18
0.094857,255,14133,55
0.23489,301,16075,53
0.336813,77,301,3
0.125665,173,731,4
0.255585,94,103,1
0.129851,112,347,3
0.226854,150,617,4
0.252855,177,3212,18
0.12433,65,263,4
0.188243,254,3730,14
0.105751,112,6082,54
0.084725,250,7335,29
0.069398,277,11734,42
0.26629,497,21452,43
0.329199,202,1089,5
0.219299,171,2490,14
0.111449,486,32092,66
0.113517,254,43349,170
0.28015,134,483,3
0.156374,53,89,1
0.144897,100,1984,19
0.121789,178,10472,58
0.165728,341,7436,21
0.062772,254,3597,14
0.265958,1737,165006,94
0.352213,144,1464,10
0.112407,77,3940,51
0.05,66,2419,36
0.1192,216,35818,165
0.157146,96,328,3
0.056739,255,68023,266
0.101148,297,17359,58
0.069131,292,856,2
0.06517,190,6667,35
0.141643,385,42547,110
0.17883,238,3027,12
0.335465,181,765,4
0.367486,634,15139,23
0.379756,299,3522,11
0.384653,227,6469,28
0.198464,79,89,1
0.106112,45,381,8
0.366248,67,149,2
0.225438,510,53878,105
0.164299,276,3099,11
0.053455,254,13107,51
0.150833,68,90,1
0.178834,1844,80590,43
0.380972,123,470,3
0.145118,254,5255,20
0.357853,59,101,1
0.230362,121,224,1
0.060961,249,15338,61
0.097381,254,14609,57
0.074892,269,16406,60
0.314952,55,131,2
0.246565,2398,219133,91
0.152075,512,21262,41
0.253784,39,52,1
0.150823,254,2915,11
0.372757,837,112666,134
0.149581,220,1157,5
0.336187,405,6830,16
0.362229,202,2204,10
0.265781,215,1096,5
0.178954,762,8536,11
0.321969,494,18061,36
0.208768,382,8259,21
0.371305,213,4441,20
0.302693,893,71711,80
0.31091,1019,130601,128
0.104077,254,34384,135
0.17143,2747,197836,72
0.096198,305,18926,62
0.26932,338,10161,30
0.207709,89,95,1
0.131732,574,7080,12
0.206455,125,3428,27
0.124815,185,1007,5
0.396443,71,93,1
0.087296,66,2078,31
0.078949,162,13010,80
0.123024,213,345,1
0.14687,49,91,1
0.383339,103,386,3
0.130771,124,197,1
0.290751,110,137,1
0.129722,254,25995,102
0.240486,1214,72136,59
0.210135,179,2783,15
0.055298,509,30017,58
0.104716,315,8294,26
0.188247,1019,101071,99
0.389658,597,13617,22
0.311758,71,146,2
0.085305,541,5988,11
0.200034,818,84277,103
0.225461,89,240,2
0.182623,80,96,1
0.366851,83,222,2
0.26865,508,7110,13
0.083084,200,17034,85
0.276318,445,9669,21
0.188708,197,403,2
0.126942,230,4000,17
0.11071,193,7509,38
0.386706,130,312,2
0.269207,88,143,1
0.194879,4001,544740,136
0.358612,121,235,1
0.071323,150,8252,55
0.154362,67,321,4
0.337212,53,83,1
0.344801,186,1066,5
0.344465,108,158,1
0.187055,510,11021,21
0.18528,54,90,1
0.072563,746,30810,41
0.390877,88,98,1
0.066407,254,2467,9
0.229647,3569,412320,115
0.141999,377,40872,108
0.225462,69,193,2
0.129721,254,21061,82
0.380147,69,177,2
0.081246,228,7038,30
0.360502,97,146,1
0.063661,234,5375,22
0.240445,1081,71876,66
0.329328,58,102,1
0.120876,254,3538,13
0.178652,119,251,2
0.213333,160,1836,11
0.128242,261,13583,52
0.111968,195,3178,16
0.181596,495,19555,39
0.149935,146,2440,16
0.057348,267,9160,34
0.156292,923,16710,18
0.144288,192,310,1
0.289468,87,134,1
0.154027,314,13040,41
0.17799,254,20316,79
0.229548,181,371,2
0.164131,509,8907,17
0.069636,249,8379,33
0.133588,255,13333,52
0.380326,63,96,1
0.146197,217,12392,57
0.298597,932,131159,140
0.176572,155,594,3
0.160351,254,30758,121
0.117796,254,1703,6
0.187165,2549,309103,121
0.052058,281,73851,262
0.227366,90,113,1
0.179629,85,202,2
0.328262,243,7089,29
0.058574,268,16750,62
0.122173,294,18907,64
0.18131,55,234,4
0.258872,1500,72432,48
0.171377,45,50,1
0.359405,86,96,1
0.157883,529,53334,100
0.166171,254,10536,41
0.364448,533,37791,70
0.357161,94,107,1
0.253662,132,353,2
0.166026,2139,177268,82
0.31936,142,273,1
0.094289,510,37125,72
0.283347,90,197,2
0.132831,159,701,4
0.087993,79,101,1
0.26628,78,400,5
0.055273,254,79814,314
0.13033,255,108759,426
0.145348,254,24925,98
0.221556,1266,84707,66
0.213,254,6644,26
0.15209,165,3448,20
0.115607,781,25859,33
0.276408,763,46610,61
0.222101,321,10617,33
0.249141,666,19226,28
0.362703,255,3771,14
0.057703,255,60255,236
0.383282,925,80283,86
0.35878,66,146,2
0.170616,184,3185,17
0.24439,658,26731,40
0.246589,89,209,2
0.262107,286,4944,17
0.27083,90,112,1
0.352667,121,338,2
0.308048,58,111,1
0.363103,593,15487,26
0.122676,254,46785,184
0.137478,82,2528,30
