evolution rate,length lived,species population time,population
0.25342,1683,99005,58
0.26,63,710,11
0.063683,285,8876,31
0.21025,1681,111138,66
0.211832,740,66826,90
0.271917,91,103,1
0.336017,93,199,2
0.233495,943,47763,50
0.323883,85,99,1
0.213333,75,993,13
0.185366,290,1266,4
0.142597,648,42650,65
0.166385,398,4635,11
0.394639,106,167,1
0.153186,554,10906,19
0.218683,3875,293519,75
0.19926,408,12522,30
0.357764,136,744,5
0.091692,690,46017,66
0.361633,64,103,1
0.085438,75,111,1
0.065532,647,31694,48
0.096667,1104,53190,48
0.158627,107,144,1
0.365669,110,199,1
0.154903,115,483,4
0.361754,184,3013,16
0.063941,648,89344,137
0.071318,651,20361,31
0.097678,102,108,1
0.05,541,30706,56
0.102995,648,39719,61
0.14253,81,106,1
0.166667,4001,255072,63
0.266687,146,194,1
0.13003,101,105,1
0.346501,542,69691,128
0.255623,78,98,1
0.329134,77,370,4
0.064672,1297,68449,52
0.078246,408,5358,13
0.157896,58,105,1
0.139774,466,10944,23
0.227948,191,268,1
0.069702,77,101,1
0.156561,153,254,1
0.222819,199,518,2
0.201667,338,5981,17
0.236346,858,157146,183
0.237276,109,226,2
0.222106,3087,301603,97
0.305627,86,101,1
0.131685,1972,121162,61
0.31514,76,104,1
0.349631,104,254,2
0.123129,460,30037,65
0.34068,205,442,2
0.14101,423,2353,5
0.391018,120,402,3
0.115709,146,212,1
0.103773,213,255,1
0.16753,73,137,1
0.082037,293,4389,14
0.161016,552,26454,47
0.233757,86,108,1
0.117645,153,689,4
0.251226,268,754,2
0.266222,297,3231,10
0.164961,271,604,2
0.062432,597,22000,36
0.322949,372,8074,21
0.194469,132,186,1
0.095994,648,42322,65
0.085,749,10259,13
0.128914,181,872,4
0.383614,117,141,1
0.318303,225,597,2
0.258075,1617,81899,50
0.092836,648,80587,124
0.124221,203,461,2
0.07072,484,9755,20
0.110863,328,1215,3
0.384527,119,265,2
0.204499,4001,284279,71
0.16259,61,90,1
0.152956,101,149,1
0.225833,148,1097,7
0.30455,83,94,1
0.208099,184,1362,7
0.155,289,4208,14
0.139531,180,898,4
0.058213,1297,112467,86
0.251574,628,10309,16
0.132093,96,110,1
0.205839,3552,250997,70
0.065621,219,1843,8
0.12,536,10322,19
0.078765,375,17907,47
0.270814,456,4733,10
0.078188,237,327,1
0.351012,94,99,1
0.142149,251,683,2
0.26,1258,45119,35
0.372326,73,88,1
0.140938,80,104,1
0.297532,102,163,1
0.108333,78,1275,16
0.073488,191,4938,25
0.347422,111,305,2
0.279858,88,107,1
0.066817,341,18343,53
0.192852,68,96,1
0.151676,84,139,1
0.379317,76,93,1
0.153012,644,22836,35
0.236667,287,3848,13
0.108841,96,97,1
0.353203,1237,117066,94
0.175381,290,6826,23
0.107696,647,39050,60
0.271213,103,107,1
0.219135,80,97,1
0.388333,64,717,11
0.244331,206,4055,19
0.096027,488,20780,42
0.364088,86,97,1
0.381053,202,3071,15
0.135773,686,38555,56
0.386017,90,148,1
0.289503,1068,38505,36
0.209591,465,38772,83
0.32773,195,1379,7
0.175277,64,82,1
0.248333,67,556,8
0.098932,72,98,1
0.16453,247,5527,22
0.266418,90,107,1
0.236667,617,12559,20
0.346003,82,146,1
0.051536,540,12388,22
0.195858,187,261,1
0.337002,239,2740,11
0.371142,227,2393,10
0.104447,174,612,3
0.212141,81,100,1
0.29394,269,5982,22
0.114256,1297,70947,54
0.306942,266,1942,7
0.108847,366,15897,43
0.24721,142,1522,10
0.259363,117,208,1
0.108333,410,2958,7
0.384294,201,2312,11
0.343748,61,148,2
0.315832,452,8553,18
0.34282,415,3649,8
0.277636,131,675,5
0.159017,78,133,1
0.262481,85,96,1
