evolution rate,length lived,species population time,population
0.259384,973,88440,90
0.231901,164,880,5
0.155211,111,362,3
0.233405,545,13881,25
0.292266,397,18938,47
0.226411,177,1433,8
0.2996,86,135,1
0.319125,119,579,4
0.212863,176,588,3
0.208298,190,1166,6
0.246087,80,111,1
0.352112,224,2551,11
0.198056,53,84,1
0.307688,132,440,3
0.35651,779,24635,31
0.210982,51,87,1
0.072466,204,49455,242
0.325564,1425,129703,91
0.267412,1661,156895,94
0.322127,194,3139,16
0.247395,1052,37664,35
0.292435,101,193,1
0.391561,120,295,2
0.232482,4001,418779,104
0.127524,123,233,1
0.251851,1288,103240,80
0.276943,94,143,1
0.391757,70,98,1
0.060303,407,60073,147
0.051765,202,20673,102
0.084899,395,6188,15
0.294577,119,276,2
0.168795,2072,162178,78
0.296923,137,1072,7
0.270133,253,2064,8
0.125471,377,16514,43
0.220328,207,2445,11
0.279103,430,21855,50
0.332882,323,3624,11
0.295359,283,3268,11
0.213531,198,10000,50
0.191264,427,17110,40
0.335606,228,6758,29
0.286055,492,12391,25
0.106438,70,105,1
0.219598,510,12199,23
0.14027,203,7540,37
0.073153,407,23219,57
0.333783,363,37263,102
0.229621,100,144,1
0.109487,254,1376,5
0.286849,94,307,3
0.387491,83,87,1
0.125379,203,438,2
0.152239,121,571,4
0.18747,189,737,3
0.275137,612,67678,110
0.152401,203,27637,136
0.206802,111,207,1
0.178471,2372,145946,61
0.258047,397,14967,37
0.074767,203,7764,38
0.070889,203,20903,102
0.116151,303,15006,49
0.360261,430,21013,48
0.06315,203,12457,61
0.102662,112,5854,52
0.301559,64,147,2
0.127846,407,18700,45
0.169156,202,21928,108
0.139192,85,3427,40
0.154585,74,88,1
0.094996,203,12183,60
0.185105,61,133,2
0.093876,105,683,6
0.103246,205,8825,43
0.150373,202,34001,168
0.237848,632,36931,58
0.124877,203,35367,174
0.313333,78,140,1
0.393771,101,105,1
0.237924,706,86119,121
0.087015,189,5146,27
0.066306,147,3932,26
0.093424,127,3220,25
0.344426,504,4047,8
0.395816,415,8715,21
0.067854,295,610,2
0.254091,144,428,2
0.126454,203,3309,16
0.127069,203,6590,32
0.077092,162,911,5
0.092172,202,44605,220
0.076431,285,11200,39
0.089888,203,8269,40
0.381004,75,139,1
0.157009,172,9339,54
0.22972,838,32997,39
0.072039,271,19484,71
0.159161,23,30,1
0.160987,3059,594270,194
0.112304,111,219,1
0.094448,100,1420,14
0.081854,29,294,10
0.124294,405,12138,29
0.153282,232,814,3
0.359617,243,2524,10
0.256072,67,83,1
0.05,282,16716,59
0.390217,203,938,4
0.237453,56,96,1
0.099506,203,9101,44
0.365,71,676,9
0.122832,150,4094,27
0.1473,203,14449,71
0.28307,68,88,1
0.262158,4001,268013,66
0.194712,63,112,1
0.282334,174,203,1
0.198487,2611,188582,72
0.072584,202,30473,150
0.074612,338,1397,4
0.099755,203,8924,43
0.392779,864,25319,29
0.39388,105,148,1
0.054081,165,24165,146
0.050471,407,21082,51
0.22554,153,1224,8
0.305089,683,35094,51
0.270883,92,435,4
0.371122,123,150,1
0.213333,114,527,4
0.297284,113,134,1
0.096652,108,1895,17
0.362941,86,136,1
0.29844,57,99,1
0.150357,407,42789,105
0.168179,204,2836,13
0.110602,142,52478,369
0.264321,98,111,1
0.209006,84,162,1
0.25412,129,381,2
0.200945,3787,350948,92
0.092129,238,7420,31
0.211675,203,2052,10
0.089536,73,729,9
0.279058,109,613,5
0.351627,139,348,2
0.292414,91,213,2
0.193736,70,145,2
0.05172,343,5420,15
0.051205,203,11831,58
0.300913,76,145,1
0.204274,55,179,3
0.127067,139,34557,248
0.198028,1089,26880,24
0.38494,95,153,1
0.384487,76,153,2
0.194506,4001,289681,72
0.213714,106,342,3
0.228698,496,9938,20
0.09966,447,15885,35
0.352024,61,92,1
0.392644,67,137,2
0.089239,203,17957,88
0.304166,331,17483,52
0.335896,186,658,3
0.095754,203,14146,69
0.359839,618,20243,32
0.176825,107,237,2
0.269629,3719,256687,69
0.356288,330,3923,11
0.335066,2078,216673,104
0.331482,202,2560,12
0.122718,203,10744,52
0.182146,86,131,1
0.275378,117,392,3
0.383153,114,1054,9
0.164109,2862,290562,101
0.157146,1223,392838,321
0.202615,156,412,2
0.190542,91,118,1
0.211858,239,2353,9
0.173964,203,8910,43
0.34368,992,59065,59
0.393413,712,81003,113
0.295206,166,1085,6
0.277989,2915,248090,85
0.192238,1630,116945,71
0.136149,29,60,2
0.317767,90,181,2
0.280985,1062,119509,112
0.050827,202,17227,85
0.069799,154,45230,293
0.382359,76,86,1
0.176528,572,30034,52
0.281854,136,585,4
0.063967,38,226,5
0.092068,203,7459,36
0.317497,356,8686,24
0.303974,395,8842,22
0.200001,63,96,1
0.3928,97,346,3
0.349411,473,15286,32
0.223631,1019,42575,41
0.30201,33,181,5
0.071245,238,3314,13
0.069663,203,17131,84
0.134229,198,13727,69
0.252584,400,10200,25
0.06314,496,24998,50
0.056431,203,70100,345
0.069611,202,15150,75
0.376328,188,1475,7
0.190551,50,95,1
0.294987,58,92,1
0.378515,101,559,5
0.221569,481,10281,21
0.1037,95,158,1
0.264658,66,189,2
0.260468,107,355,3
0.294397,1873,124941,66
0.174564,403,13187,32
0.210343,89,114,1
0.266599,232,2117,9
0.234945,3306,229239,69
0.204242,596,8608,14
0.093734,203,27324,134
0.139078,210,10543,50
0.249481,388,48541,125
0.050955,44,86,1
0.094341,203,19752,97
0.189677,278,1897,6
0.327009,80,145,1
0.068389,203,25785,127
0.107777,127,23257,183
0.079576,283,6262,22
0.259423,164,1580,9
0.256376,104,212,2
0.051453,280,9594,34
0.287963,146,969,6
0.359584,101,260,2
0.325342,74,95,1
0.330341,130,2413,18
0.114415,69,306,4
0.116423,203,540,2
0.057465,203,11807,58
0.100845,232,13157,56
0.287762,111,456,4
0.073517,407,58530,143
0.124556,203,15888,78
0.284445,65,180,2
0.396999,685,33918,49
0.188223,1019,46401,45
0.38011,462,33834,73
0.274779,184,2215,12
0.091842,204,18133,88
0.325962,111,121,1
0.107703,182,1565,8
0.254278,201,1396,6
0.132314,421,26672,63
0.333824,545,23284,42
0.150775,347,6836,19
0.07592,203,51038,251
0.128421,175,8262,47
0.229067,245,1612,6
0.215958,304,2780,9
0.094503,203,9417,46
0.211944,184,855,4
0.233139,203,1256,6
0.178804,4001,371860,92
0.37557,89,253,2
0.271252,94,187,1
0.050945,111,4043,36
0.155,195,2309,11
0.069344,75,1914,25
0.109084,203,40145,197
0.128155,203,4638,22
0.394745,513,8736,17
0.348948,514,14891,28
0.362868,246,4342,17
0.342044,61,106,1
0.29337,248,1826,7
0.24767,1370,82914,60
0.219966,180,2073,11
0.06088,275,5883,21
0.104713,119,8954,75
0.340432,54,72,1
0.065211,74,497,6
0.316501,258,4149,16
0.290368,646,31533,48
0.323065,166,885,5
0.064028,119,2421,20
0.060578,139,7749,55
0.287591,468,8853,18
0.109597,258,18477,71
0.237062,72,99,1
0.296387,204,2647,12
0.286943,106,167,1
0.252755,635,22655,35
0.399179,298,2518,8
0.327888,427,4428,10
0.216597,246,2194,8
0.120501,203,2778,13
0.108979,75,312,4
0.162366,202,3668,18
0.081991,202,11315,56
0.107484,94,5056,53
0.266673,371,29836,80
0.255475,1835,158014,86
0.080251,148,8371,56
0.132677,242,15568,64
0.188183,407,8884,21
0.256941,68,80,1
0.185436,84,201,2
0.371974,566,19067,33
0.067072,203,8821,43
0.386188,154,1463,9
0.339301,83,310,3
0.313829,115,405,3
0.376817,90,109,1
0.0597,158,186,1
0.312708,377,23027,61
0.158576,1019,111593,109
0.205179,46,75,1
0.1106,257,9212,35
0.15283,144,588,4
0.243983,336,15158,45
0.380173,95,310,3
0.191214,127,423,3
0.320974,1216,61704,50
0.119783,203,23904,117
0.29628,232,2897,12
0.19663,1003,94104,93
0.083404,360,9849,27
0.05771,226,13914,61
0.377626,55,97,1
0.380481,307,10802,35
0.135258,150,9386,62
0.192079,4001,379793,94
0.061952,407,1452,3
0.095831,203,12095,59
0.107416,203,15485,76
0.125091,42,84,2
0.179979,3110,316357,101
0.19639,695,62667,90
0.323633,168,1327,7
0.383525,60,88,1
0.054653,206,17402,84
0.367942,59,101,1
0.259145,101,682,6
0.228471,344,16081,46
0.086708,203,11606,57
0.316972,815,42093,51
0.207724,153,1354,8
0.05,282,22808,80
0.128958,240,14205,59
0.185833,148,1141,7
0.14148,203,11098,54
0.050882,101,4189,41
0.394343,814,68310,83
0.319758,58,87,1
0.153381,355,3698,10
0.100335,101,150,1
0.229021,128,322,2
0.338018,90,284,3
0.156838,408,15340,37
0.305553,434,11391,26
0.298838,61,99,1
0.083425,203,18503,91
0.151933,37,181,4
0.075388,203,26759,131
0.265769,50,86,1
0.320764,109,399,3
0.354171,605,20837,34
0.301984,64,146,2
0.239997,52,89,1
0.324063,210,802,3
0.399816,269,4784,17
0.285254,102,298,2
0.342791,101,507,5
0.057605,451,18495,41
0.061362,203,38663,190
0.097285,202,13799,68
0.150041,66,761,11
0.126071,145,6479,44
0.382761,183,735,4
0.273356,130,968,7
0.326769,94,203,2
0.370088,340,13984,41
0.178014,73,84,1
0.337171,85,101,1
0.325452,163,557,3
0.072851,26,32,1
0.318194,707,116883,165
0.238309,1293,53459,41
0.095243,203,9243,45
0.076795,177,22269,125
0.073654,419,1950,4
0.301485,80,98,1
0.312189,98,235,2
0.167649,407,7557,18
0.182817,89,114,1
0.061667,405,33858,83
0.111051,203,1098,5
0.106083,172,786,4
0.173235,649,18976,29
0.21337,58,79,1
0.343982,191,1502,7
0.126946,202,27138,134
0.178333,2950,443276,150
0.163005,1427,74372,52
0.100766,99,614,6
0.100032,83,1875,22
0.268155,79,139,1
0.36283,298,3561,11
0.147423,176,771,4
0.263127,1829,106372,58
0.300752,69,93,1
0.281128,121,1000,8
0.342913,435,2817,6
0.306964,50,85,1
0.121657,88,138,1
0.059983,203,8677,42
0.318322,61,154,2
0.103923,138,2023,14
0.30572,382,18720,49
0.278521,408,20994,51
0.292324,523,10523,20
0.064989,129,275,2
0.311095,87,91,1
0.069523,172,22434,130
0.130455,72,88,1
0.350393,117,600,5
0.30076,54,92,1
0.192786,595,7232,12
0.146118,74,317,4
