evolution rate,length lived,species population time,population
0.190117,3500,74176,21
0.169041,3500,208323,59
0.09557,1165,21702,18
0.302469,69,869,12
0.125496,3500,164667,47
0.271687,170,249,1
0.112333,98,852,8
0.282467,1235,44325,35
0.15344,138,1306,9
0.128353,189,477,2
0.36807,391,3949,10
0.209496,3500,108319,30
0.353328,3500,88212,25
0.203827,3500,132886,37
0.050288,3500,145407,41
0.229278,1412,58610,41
0.292448,314,5595,17
0.210409,3500,129737,37
0.17601,3500,130786,37
0.109057,3500,274322,78
0.118472,1054,33533,31
0.177634,3500,173450,49
0.239748,3500,113041,32
0.158243,3500,97657,27
0.177069,1009,30028,29
0.17613,3500,152458,43
0.27942,1488,128402,86
0.254209,71,88,1
0.19899,3500,153203,43
0.129124,3500,171108,48
0.117322,1067,44816,42
0.179078,3500,123513,35
0.118624,3500,212298,60
0.157504,1162,22747,19
0.289774,78,606,7
0.087839,1409,32979,23
0.19087,526,12368,23
0.082533,3500,193350,55
0.069973,3500,225820,64
0.143973,3500,101659,29
0.24456,1169,36899,31
0.329713,71,747,10
0.195322,3500,171384,48
0.168359,1771,66928,37
0.277148,703,9765,13
0.256221,3500,70662,20
0.126266,3500,87293,24
0.255586,1126,19025,16
0.342364,67,652,9
0.169139,3500,101008,28
0.175031,3500,131198,37
0.055525,1120,125548,112
0.207849,62,437,7
0.198797,1426,20722,14
0.220021,566,14325,25
0.116522,3500,133231,38
0.203612,1109,16617,14
0.086827,66,573,8
0.136327,3500,201047,57
0.209245,3500,152758,43
0.096889,3500,216407,61
0.098184,3500,187772,53
0.176922,98,105,1
0.369102,279,2455,8
0.112431,3500,240845,68
0.189947,3500,218455,62
0.078642,1044,49351,47
0.200362,3500,96914,27
0.197914,3500,252133,72
0.186075,1021,25632,25
0.10636,3500,152486,43
0.187708,322,1067,3
0.238226,3500,155605,44
0.099046,3500,224433,64
0.07688,1291,39685,30
0.37301,262,2145,8
0.215475,3500,125889,35
0.062947,1217,88693,72
0.158994,126,1928,15
0.101009,3500,52824,15
0.182206,1379,25608,18
0.353776,289,4493,15
0.139353,3500,255226,72
0.122431,3500,95635,27
0.163082,3500,94209,26
0.259082,3500,278010,79
0.051446,1111,47252,42
0.08444,63,604,9
0.37637,107,197,1
0.212356,154,2240,14
0.122647,3500,120727,34
0.23027,1276,25559,20
0.258596,233,4733,20
0.158073,1931,33424,17
0.064707,1197,72431,60
