evolution rate,length lived,species population time,population
0.151,71,93,1
0.06,115,193,1
0.113,464,1453,3
0.272,257,777,3
0.221,136,188,1
0.202,281,685,2
0.16,98,231,2
0.126,120,141,1
0.169,93,190,2
0.166,399,1396,3
0.06,65,96,1
0.185,144,319,2
0.17,76,149,1
0.158,144,306,2
0.153,107,307,2
0.157,131,257,1
0.206,318,1188,3
0.145,214,568,2
0.137,88,111,1
0.173,91,201,2
0.134,129,326,2
0.141,148,196,1
0.148,1011,3507,3
0.325,65,104,1
0.271,118,276,2
0.21,87,170,1
0.174,146,280,1
0.082,137,377,2
0.192,133,331,2
0.132,99,144,1
0.086,310,1234,3
0.102,84,159,1
0.098,78,141,1
0.073,86,288,3
0.18,92,144,1
0.173,112,304,2
0.169,37,65,1
0.141,219,752,3
0.169,80,135,1
0.133,215,453,2
0.142,108,406,3
0.055,128,403,3
0.27,90,184,2
0.283,68,116,1
0.22,60,141,2
0.172,97,208,2
0.162,51,90,1
0.084,363,758,2
0.11,97,260,2
0.058,215,931,4
0.074,125,141,1
0.094,86,159,1
0.098,199,242,1
0.191,135,290,2
0.187,788,4953,6
0.186,104,137,1
0.128,84,182,2
0.117,117,119,1
0.111,122,198,1
0.288,72,103,1
0.107,109,183,1
0.188,160,601,3
0.154,87,153,1
0.172,158,303,1
0.29,58,98,1
0.315,392,1743,4
0.303,460,2883,6
0.308,332,1896,5
0.231,164,771,4
0.231,148,637,4
0.172,390,1235,3
0.37,117,158,1
0.381,58,106,1
0.317,243,1212,4
0.27,236,1045,4
0.219,85,240,2
0.185,134,261,1
0.241,245,878,3
0.209,232,654,2
0.212,169,301,1
0.167,66,183,2
0.355,81,101,1
0.083,161,300,1
0.172,186,259,1
0.181,160,393,2
0.136,143,458,3
0.152,161,489,3
0.106,189,357,1
0.082,98,135,1
0.167,235,1151,4
0.161,207,412,1
0.061,54,89,1
0.369,67,106,1
0.224,351,1271,3
0.187,92,224,2
0.16,418,3061,7
0.067,82,103,1
0.099,78,110,1
0.252,118,723,6
0.144,67,81,1
0.067,127,257,2
0.067,475,1854,3
0.125,119,203,1
0.082,307,870,2
0.254,270,2375,8
0.241,609,4059,6
0.229,193,944,4
0.204,105,192,1
0.156,611,2218,3
0.152,849,3958,4
0.123,185,475,2
0.06,162,345,2
0.252,68,149,2
0.248,258,1195,4
0.209,53,97,1
0.199,379,1327,3
0.182,108,170,1
0.175,101,203,2
0.174,146,549,3
0.178,118,197,1
0.386,94,136,1
0.141,383,1494,3
0.064,109,297,2
0.278,273,1617,5
0.299,150,311,2
0.254,171,593,3
0.236,82,155,1
0.173,197,494,2
0.15,219,713,3
0.215,333,1469,4
0.106,129,386,2
0.081,133,254,1
0.069,154,720,4
0.149,65,91,1
0.173,251,1070,4
0.388,126,383,3
0.153,90,204,2
0.119,83,198,2
0.265,65,87,1
0.245,100,201,2
0.234,97,146,1
0.161,92,140,1
0.101,161,229,1
0.386,102,349,3
0.392,127,205,1
0.338,112,215,1
0.304,248,1942,7
0.287,227,1184,5
0.219,116,151,1
0.219,123,482,3
0.19,622,4256,6
0.394,103,218,2
0.348,103,264,2
0.337,342,1346,3
0.315,119,241,2
0.274,89,162,1
0.242,120,257,2
0.195,82,163,1
0.15,139,297,2
0.115,492,1483,3
0.264,131,194,1
0.214,105,207,1
0.218,149,832,5
0.191,135,627,4
0.107,156,375,2
0.303,138,201,1
0.19,342,1189,3
0.157,149,417,2
0.327,102,217,2
0.305,131,313,2
0.302,310,1944,6
0.256,168,179,1
0.274,250,2628,10
0.237,86,167,1
0.16,138,230,1
0.089,112,312,2
0.176,52,93,1
0.168,147,535,3
0.256,77,106,1
0.276,103,110,1
0.213,58,138,2
0.186,92,369,4
0.115,162,1088,6
0.12,320,592,1
0.12,110,391,3
0.15,153,396,2
0.151,150,423,2
0.061,257,367,1
0.133,156,166,1
0.117,627,3348,5
0.275,142,423,2
0.19,91,235,2
0.19,452,1904,4
0.122,112,147,1
0.152,75,90,1
0.148,86,154,1
0.067,131,188,1
0.124,88,109,1
0.098,242,609,2
0.128,141,407,2
0.091,243,522,2
0.179,153,536,3
0.155,276,1248,4
0.077,232,361,1
0.086,129,299,2
0.2,205,1149,5
0.199,63,79,1
0.159,154,504,3
0.309,49,90,1
0.274,105,158,1
0.279,181,769,4
0.312,60,109,1
0.28,976,6516,6
0.225,90,98,1
0.208,55,89,1
0.101,81,199,2
0.189,58,106,1
0.106,112,392,3
0.097,188,816,4
0.165,111,188,1
0.102,120,500,4
0.306,66,150,2
0.261,154,331,2
0.266,117,381,3
0.179,60,91,1
0.135,105,202,1
0.391,135,478,3
0.209,88,185,2
0.062,51,96,1
0.194,132,158,1
0.075,510,1669,3
0.188,191,338,1
0.161,169,859,5
0.081,104,202,1
0.182,159,446,2
0.22,111,256,2
0.229,626,1884,3
0.189,117,413,3
0.161,56,96,1
0.186,107,264,2
0.173,229,1092,4
0.171,243,582,2
0.198,137,441,3
0.139,181,660,3
0.304,81,159,1
0.264,226,940,4
0.222,128,514,4
0.219,507,2704,5
0.19,268,989,3
0.172,427,1759,4
0.307,127,268,2
0.247,97,169,1
0.216,78,95,1
0.164,75,91,1
0.182,123,150,1
0.153,74,92,1
0.087,193,731,3
0.151,111,145,1
0.089,143,572,4
0.057,69,93,1
0.191,70,156,2
0.179,138,739,5
0.106,88,452,5
0.064,193,350,1
0.18,258,768,2
0.157,811,9430,11
0.255,63,104,1
0.143,200,655,3
0.214,132,493,3
0.095,47,135,2
0.241,171,468,2
0.092,208,311,1
0.213,144,154,1
0.178,338,1404,4
0.134,66,94,1
0.067,126,144,1
0.116,69,84,1
0.083,125,237,1
0.162,206,458,2
0.25,64,98,1
0.114,141,486,3
0.1,110,325,2
0.059,62,99,1
0.18,130,247,1
0.071,220,621,2
0.179,135,246,1
0.178,150,358,2
0.32,78,139,1
0.274,109,261,2
0.255,172,451,2
0.224,263,786,2
0.175,528,1818,3
0.154,68,148,2
0.187,327,1800,5
0.084,79,88,1
0.187,75,142,1
0.09,76,87,1
0.24,437,2556,5
0.191,127,582,4
0.148,54,86,1
0.299,92,181,1
0.294,68,96,1
0.26,274,2342,8
0.221,168,504,3
0.214,315,772,2
0.216,102,112,1
0.138,312,919,2
0.152,63,90,1
0.172,613,3720,6
0.181,126,240,1
0.1,326,1134,3
0.323,86,201,2
0.298,137,218,1
0.231,108,188,1
0.207,280,1036,3
0.179,395,2649,6
0.153,567,2732,4
0.108,104,208,2
0.166,92,268,2
0.298,113,438,3
0.288,128,418,3
0.27,408,1451,3
0.249,213,1100,5
0.271,410,3028,7
0.255,1081,6128,5
0.191,128,207,1
0.096,103,234,2
0.212,224,791,3
0.224,282,582,2
0.217,267,1117,4
0.171,106,410,3
0.34,45,84,1
0.193,140,282,2
0.214,74,105,1
0.169,232,1032,4
0.161,72,105,1
0.082,86,108,1
0.055,85,159,1
0.066,413,1075,2
0.355,120,361,3
0.359,103,266,2
0.334,93,96,1
0.26,111,262,2
0.218,289,1844,6
0.215,113,239,2
0.16,273,613,2
0.147,70,109,1
0.168,87,97,1
0.127,46,89,1
0.112,60,88,1
0.219,55,84,1
0.15,189,456,2
0.172,96,99,1
0.16,305,1355,4
0.192,114,184,1
0.167,211,578,2
0.111,133,242,1
0.116,327,1058,3
0.176,221,1870,8
0.166,108,151,1
0.185,108,192,1
0.356,167,322,1
0.349,48,81,1
0.342,81,91,1
0.289,254,1395,5
0.254,413,1272,3
0.222,212,590,2
0.227,462,1480,3
0.154,339,821,2
0.205,258,775,3
0.195,119,200,1
0.171,78,102,1
0.182,276,900,3
0.221,216,354,1
0.125,88,169,1
0.192,125,295,2
0.116,277,1156,4
0.054,81,98,1
0.202,58,84,1
0.177,154,292,1
0.149,75,116,1
0.125,113,148,1
0.138,98,104,1
0.3,203,1335,6
0.239,122,353,2
0.204,71,178,2
0.193,292,978,3
0.134,128,200,1
0.101,63,101,1
0.068,71,115,1
0.209,55,100,1
0.112,148,335,2
0.289,176,483,2
0.286,338,1396,4
0.285,189,574,3
0.265,450,2927,6
0.26,197,726,3
0.258,87,91,1
0.234,83,137,1
0.212,107,193,1
0.08,295,560,1
0.21,97,197,2
0.15,124,199,1
0.106,90,95,1
0.154,146,418,2
0.215,67,102,1
0.209,160,252,1
0.19,88,141,1
0.15,61,163,2
0.119,80,114,1
0.113,243,2353,9
0.373,137,309,2
0.309,421,1408,3
0.298,216,840,3
0.276,181,358,1
0.248,49,90,1
0.264,58,95,1
0.233,80,152,1
0.172,84,188,2
0.154,270,834,3
0.11,136,359,2
0.064,346,889,2
0.165,195,1332,6
0.119,258,685,2
0.052,55,94,1
0.136,229,1442,6
0.124,105,108,1
0.171,102,118,1
0.2,76,103,1
0.149,112,154,1
0.351,128,763,5
0.335,87,157,1
0.312,291,2659,9
0.315,51,87,1
0.194,83,111,1
0.169,77,201,2
0.19,97,151,1
0.177,1460,8032,5
0.148,174,269,1
0.211,84,146,1
0.183,121,245,2
0.231,94,149,1
0.175,48,90,1
0.124,333,1509,4
0.177,99,189,1
0.184,224,1077,4
0.131,311,1414,4
0.245,133,318,2
0.208,174,809,4
0.207,86,101,1
0.29,94,292,3
0.089,83,96,1
0.344,94,105,1
0.325,317,867,2
0.39,89,187,2
0.378,168,354,2
0.312,182,2091,11
0.296,81,113,1
0.293,129,319,2
0.191,265,1438,5
0.186,91,116,1
0.137,560,3318,5
0.097,134,160,1
0.238,95,283,2
0.218,283,1427,5
0.188,80,203,2
0.15,60,108,1
0.14,87,153,1
0.142,245,790,3
0.16,672,4715,7
0.178,90,109,1
0.277,95,98,1
0.278,125,339,2
0.248,102,235,2
0.246,250,508,2
0.188,97,146,1
0.165,78,88,1
0.077,156,348,2
0.116,51,95,1
0.161,91,147,1
0.327,83,100,1
0.209,150,272,1
0.256,128,281,2
0.235,879,5141,5
0.243,209,435,2
0.185,73,97,1
0.09,127,148,1
0.264,257,1162,4
0.266,83,144,1
0.168,170,808,4
0.122,198,1202,6
0.299,79,98,1
0.317,243,1209,4
0.211,181,389,2
0.189,212,885,4
0.156,96,158,1
0.299,42,65,1
0.271,368,2854,7
0.221,243,679,2
0.173,147,253,1
0.107,382,941,2
0.143,83,90,1
0.089,533,1574,2
0.145,421,2650,6
0.11,597,1856,3
0.236,107,126,1
0.18,117,248,2
0.189,141,394,2
0.323,88,210,2
0.162,136,304,2
0.287,492,2397,4
0.233,86,105,1
0.231,730,6102,8
0.169,198,607,3
0.136,201,426,2
0.164,308,1023,3
0.19,90,241,2
0.131,79,194,2
0.083,178,315,1
0.19,96,187,1
0.298,101,396,3
0.318,68,108,1
0.279,204,417,2
0.289,60,102,1
0.296,82,97,1
0.262,99,297,3
0.182,379,1081,2
0.098,97,124,1
0.126,95,205,2
0.099,50,87,1
0.183,77,91,1
0.175,106,204,1
0.163,76,97,1
0.268,245,1223,4
0.257,105,147,1
0.139,60,104,1
0.158,90,100,1
0.189,136,196,1
0.136,92,181,1
0.186,156,331,2
0.166,63,96,1
0.08,110,252,2
0.195,70,87,1
0.143,194,1375,7
0.123,265,799,3
0.384,56,130,2
0.107,106,172,1
0.313,196,477,2
0.259,54,139,2
0.252,135,624,4
0.16,92,335,3
0.188,124,263,2
0.164,174,546,3
0.125,222,496,2
0.053,94,179,1
0.191,229,1114,4
0.206,97,200,2
0.109,152,246,1
0.24,117,602,5
0.195,101,208,2
0.174,360,1311,3
0.16,56,96,1
0.183,95,139,1
0.159,305,1058,3
0.146,158,285,1
0.168,75,104,1
0.165,100,268,2
0.102,110,113,1
0.206,127,434,3
0.185,117,196,1
0.179,85,155,1
0.154,141,299,2
0.12,212,646,3
0.299,89,184,2
0.304,135,523,3
0.23,185,849,4
0.162,141,291,2
0.164,76,187,2
0.143,171,637,3
0.058,111,134,1
0.19,114,340,2
0.178,121,254,2
0.187,290,787,2
0.224,180,721,4
0.195,579,2585,4
0.126,85,93,1
0.256,73,89,1
0.212,294,863,2
0.187,319,734,2
0.166,77,292,3
0.142,59,112,1
0.262,128,384,3
0.237,99,193,1
0.123,211,637,3
0.071,86,103,1
0.247,84,217,2
0.222,89,180,2
0.163,71,100,1
0.204,129,161,1
0.135,176,336,1
0.13,162,300,1
0.123,120,434,3
0.179,78,151,1
0.374,93,251,2
0.187,121,253,2
0.369,96,103,1
0.194,56,97,1
0.141,109,301,2
0.168,482,3861,8
0.137,116,202,1
0.165,610,5953,9
0.145,240,520,2
0.098,308,794,2
0.114,176,276,1
0.177,63,103,1
0.153,393,1426,3
0.166,104,256,2
0.176,84,143,1
0.329,92,201,2
