evolution rate,length lived,species population time,population
0.335269,301,11499,38
0.220817,185,506,2
0.340311,1100,51623,46
0.227626,110,2844,25
0.110591,99,103,1
0.092398,59,438,7
0.147341,119,250,2
0.216989,136,160,1
0.335405,3500,125935,35
0.375079,3500,157554,45
0.160829,1151,76922,66
0.19856,94,2025,21
0.388642,1253,73685,58
0.379529,155,2498,16
0.233856,3500,168491,48
0.073223,309,5411,17
0.146017,98,99,1
0.310363,3500,122845,35
0.27808,3500,205526,58
0.26893,1500,29399,19
0.292746,3500,58823,16
0.221283,1396,41209,29
0.165174,339,1694,4
0.187461,3500,128988,36
0.131869,3500,104443,29
0.2481,96,99,1
0.22639,750,13260,17
0.25985,3500,132034,37
0.327432,106,108,1
0.079973,115,824,7
0.18435,3500,121340,34
0.286873,1866,47916,25
0.305677,134,146,1
0.222486,144,725,5
0.190796,3500,39061,11
0.239222,3500,111787,31
0.149451,1959,151239,77
0.205816,1459,144078,98
0.250133,359,8293,23
0.372082,80,295,3
0.238873,1199,26469,22
0.084037,15,135,9
0.198427,57,86,1
0.217076,68,1003,14
0.159929,3500,125856,35
0.237014,88,93,1
0.298027,610,9045,14
0.219636,3500,133256,38
0.394724,92,95,1
0.153058,530,17573,33
0.147447,3500,111074,31
0.191973,3500,219641,62
0.207321,90,94,1
0.13208,98,154,1
0.279879,173,2574,14
0.143381,3500,96945,27
0.320003,1001,19502,19
0.257091,3500,134318,38
0.254538,1115,32350,29
0.321192,15,135,9
0.147565,3500,147194,42
0.087476,189,1464,7
0.201886,427,3351,7
0.142928,84,99,1
0.143151,3500,136003,38
0.268214,146,346,2
0.17408,268,5153,19
0.189733,3500,132457,37
0.199818,3500,229423,65
0.336465,151,300,1
0.134756,145,153,1
0.229588,153,497,3
0.171326,3500,248161,70
0.199672,3500,62425,17
0.267822,1573,76913,48
0.242083,3500,100691,28
0.260635,3500,195441,55
0.089233,1056,94823,89
0.183649,3500,149302,42
0.342992,3500,168061,48
0.062467,1563,32178,20
0.332137,3500,62828,17
0.265434,81,83,1
0.133478,40,45,1
0.090996,1491,48683,32
0.239686,398,3798,9
0.235612,3500,106539,30
0.138845,2011,59187,29
0.197778,414,1674,4
0.083027,167,811,4
0.277405,3500,171953,49
0.129709,2070,146761,70
0.294252,141,163,1
0.08105,1970,113563,57
0.23833,3500,119643,34
0.203115,3500,54840,15
0.266236,86,94,1
0.264259,468,17024,36
0.22783,3500,178383,50
0.203831,52,66,1
0.256655,3500,113543,32
0.117956,154,1123,7
0.082933,390,11355,29
0.243873,337,4965,14
0.264639,1437,79115,55
0.181867,470,14948,31
0.103961,102,116,1
0.331005,1248,13643,10
0.125888,185,4983,26
0.136236,1470,105953,72
0.130291,468,9423,20
0.300098,3500,136360,38
0.089596,94,105,1
0.320815,55,61,1
0.137396,670,42984,64
0.211574,1401,73146,52
0.084534,1290,34210,26
0.296669,200,1710,8
0.21329,3500,162546,46
0.370188,97,101,1
0.159314,382,10584,27
0.235973,3500,197757,56
0.060019,153,282,1
0.101802,91,151,1
0.225831,3500,146591,41
0.344288,1244,40496,32
0.370439,160,2298,14
0.272263,196,324,1
0.188482,107,129,1
0.169988,3500,86696,24
0.224746,3500,103876,29
0.086286,104,1043,10
0.311277,126,1335,10
0.306112,1364,34545,25
0.05369,319,15423,48
0.34266,3500,65174,18
0.05323,199,631,3
0.090863,26,376,14
0.256749,124,193,1
0.213245,107,159,1
0.109348,66,625,9
0.133432,95,106,1
0.069611,119,1438,12
0.149736,3500,94329,26
0.154162,112,328,2
0.093602,453,1325,2
0.086461,87,96,1
0.112982,3500,198938,56
0.304751,85,99,1
0.322167,339,4331,12
0.159806,1898,170061,89
0.230337,3500,173269,49
0.34875,99,212,2
0.183221,398,7626,19
0.189165,151,358,2
0.317126,698,8234,11
0.368426,3500,92638,26
0.294448,3500,230445,65
0.303541,1290,39969,30
