evolution rate,length lived,species population time,population
0.213591,125,528,4
0.099763,493,23961,48
0.246202,103,106,1
0.13415,1049,107675,102
0.117103,88,98,1
0.335806,123,732,5
0.136034,386,3306,8
0.37856,57,101,1
0.35394,50,89,1
0.264022,57,106,1
0.306894,61,109,1
0.37441,136,513,3
0.091011,676,51487,76
0.118099,1267,118951,93
0.075727,2826,229016,81
0.242906,63,95,1
0.328845,84,98,1
0.086843,2744,198845,72
0.095249,93,109,1
0.31753,52,90,1
0.264269,98,352,3
0.153616,925,58859,63
0.26,71,1232,17
0.275791,90,139,1
0.291594,98,331,3
0.344467,84,95,1
0.316449,58,104,1
0.164068,137,458,3
0.339866,86,105,1
0.097315,3029,226117,74
0.178981,104,561,5
0.186806,418,12912,30
0.051035,3029,192790,63
0.150442,1145,116359,101
0.236918,94,281,2
0.275043,140,374,2
0.140729,1204,27086,22
0.062454,1055,51253,48
0.077819,1514,289501,191
0.070741,142,164,1
0.061521,4001,563508,140
0.061818,564,9839,17
0.200519,264,5770,21
0.3753,110,205,1
0.221061,68,98,1
0.267033,93,145,1
0.386255,62,95,1
0.31845,90,100,1
0.23157,201,3324,16
0.355767,75,99,1
0.20235,968,45238,46
0.33262,79,107,1
0.321614,428,11450,26
0.080315,109,352,3
0.174885,309,799,2
0.143148,654,59025,90
0.381974,214,1405,6
0.233854,1301,83032,63
0.197098,86,200,2
0.30665,414,28816,69
0.272984,58,104,1
0.105244,2666,134163,50
0.217705,1375,114524,83
0.347835,1055,85784,81
0.285185,1447,78125,53
0.161858,529,39433,74
0.17355,178,3207,18
0.114487,77,109,1
0.108626,3287,191058,58
0.162335,182,1164,6
0.17621,81,97,1
0.186716,374,8336,22
0.376021,63,191,3
0.093541,2938,328558,111
0.200651,84,373,4
0.075856,1303,38477,29
0.080223,2941,65295,22
0.138586,105,533,5
0.218159,636,37474,58
0.200405,153,3766,24
0.142373,101,136,1
0.231467,943,85899,91
0.237153,75,99,1
0.140956,829,35768,43
0.373206,199,1217,6
0.391493,84,96,1
0.342836,59,81,1
0.080349,250,355,1
0.133798,58,106,1
0.364149,491,9975,20
0.342269,410,9940,24
0.060143,821,33855,41
0.38465,97,256,2
0.306677,85,91,1
0.241541,202,1044,5
0.107486,87,151,1
0.237383,81,98,1
0.340422,356,23511,66
0.159651,221,3188,14
0.195476,147,297,2
0.297603,143,213,1
0.098544,390,752,1
0.222745,178,2303,12
0.340419,100,159,1
0.278691,550,19984,36
0.194837,258,4510,17
0.108333,543,72789,134
0.37036,92,257,2
0.148214,120,306,2
0.327235,137,1128,8
0.156784,740,28180,38
0.180719,971,52682,54
0.164479,50,90,1
0.05833,1514,83085,54
0.108641,156,337,2
0.146181,104,161,1
0.205401,78,146,1
0.282461,75,95,1
0.108333,1122,93235,83
0.339847,132,314,2
0.192505,484,7650,15
0.056539,3459,185353,53
0.061258,96,140,1
0.176591,740,46196,62
0.344621,110,204,1
0.369717,75,99,1
0.129457,1057,48319,45
0.201418,596,60988,102
0.33429,119,443,3
0.139262,1245,118549,95
0.13029,283,2252,7
0.27177,399,42180,105
0.149114,499,16496,33
0.210749,900,35952,39
0.117994,685,12490,18
0.112352,721,23028,31
0.253695,149,572,3
0.096812,2878,257648,89
0.30583,211,1165,5
0.257794,801,22403,27
0.226286,331,7115,21
0.201108,112,131,1
0.235487,99,199,2
0.372269,178,450,2
0.128566,1674,94040,56
0.052546,884,94644,107
0.051826,459,4124,8
0.214024,321,1683,5
0.11358,597,22386,37
0.358769,388,24507,63
0.201083,53,105,1
0.397755,82,144,1
0.304015,73,106,1
0.309358,385,10326,26
0.094793,444,60754,136
0.274345,104,415,3
0.13623,775,50065,64
0.157708,75,104,1
0.179494,360,2275,6
0.157082,59,165,2
0.194832,91,211,2
0.358096,143,678,4
0.116048,59,99,1
0.207451,87,399,4
0.323986,61,105,1
0.352324,164,774,4
0.353306,104,360,3
0.242328,403,26787,66
0.077451,1515,121777,80
0.296001,77,113,1
0.136853,801,21532,26
0.295,61,507,8
0.086241,1179,29206,24
0.377186,131,146,1
0.331898,139,327,2
0.181172,222,4814,21
0.075043,1514,167603,110
0.171722,3628,347104,95
0.114751,210,534,2
0.301968,165,492,2
0.182533,59,92,1
0.214852,62,150,2
0.065812,1126,5166,4
0.173044,69,129,1
0.096745,1024,46623,45
0.398363,76,165,2
0.163888,107,354,3
0.229244,476,16184,34
0.205123,631,30045,47
0.297139,241,4035,16
0.096062,361,919,2
0.33,63,592,9
0.178333,1291,51169,39
0.228476,214,18422,86
0.126932,618,29986,48
0.050275,848,9583,11
0.070323,1066,36925,34
0.159824,4001,445074,111
0.180085,666,64937,97
0.255585,76,114,1
0.187562,97,144,1
0.056609,117,161,1
0.272149,93,145,1
0.149778,1918,189226,98
0.211796,338,1283,3
0.314732,104,167,1
0.110387,1170,29934,25
0.092465,73,95,1
0.365182,177,3407,19
0.270217,153,222,1
0.382881,114,260,2
0.359776,68,204,3
0.316035,69,311,4
0.061949,786,2373,3
0.094932,1416,66352,46
0.097038,3071,229736,74
0.058914,1080,79129,73
0.326733,1062,26285,24
0.193606,2186,130444,59
0.091701,73,106,1
0.108992,189,432,2
0.12258,2558,113444,44
0.173669,200,589,2
0.234865,311,12991,41
0.236964,4001,264677,66
0.086267,533,4904,9
0.103098,196,387,1
0.260985,1074,20364,18
0.146882,1027,26622,25
0.226489,72,147,2
0.333837,98,545,5
0.17942,48,89,1
0.14181,869,60992,70
0.160271,3296,196020,59
0.075932,1274,93319,73
0.383331,63,118,1
0.358244,85,141,1
0.32042,226,910,4
0.149924,1434,160524,111
0.192094,89,98,1
0.347851,155,911,5
0.262415,222,1418,6
0.206223,55,85,1
0.143403,79,138,1
0.137604,83,119,1
