evolution rate,length lived,species population time,population
0.217362,225,268,1
0.104902,754,12469,16
0.110533,95,102,1
0.211312,3500,107068,30
0.222325,3500,148672,42
0.238181,3500,173319,49
0.188074,3500,122680,35
0.276621,87,94,1
0.107542,95,100,1
0.125676,3500,192606,55
0.102224,84,101,1
0.192844,332,6298,18
0.27628,3500,107237,30
0.07077,75,173,2
0.294565,427,7722,18
0.390071,104,115,1
0.200247,3500,72936,20
0.232765,440,2728,6
0.394112,3500,51623,14
0.209408,1169,21384,18
0.174064,69,650,9
0.241484,329,910,2
0.273327,1260,61857,49
0.388073,224,2582,11
0.157648,227,491,2
0.132825,893,17334,19
0.131078,3500,180241,51
0.244705,3500,173630,49
0.1475,141,1503,10
0.07838,64,491,7
0.194213,1391,34332,24
0.32188,298,2950,9
0.303505,3500,184471,52
0.335965,99,118,1
0.340423,770,9659,12
0.249985,3500,187637,53
0.062523,186,719,3
0.172327,178,4680,26
0.192916,3500,220840,63
0.246577,1390,69569,50
0.205696,292,3631,12
0.195934,3500,83967,23
0.135245,84,138,1
0.093723,631,49813,78
0.127447,3500,214146,61
0.074462,97,100,1
0.233872,3500,85755,24
0.203248,1460,22563,15
0.388084,562,8925,15
0.247618,3500,180906,51
0.33926,99,100,1
0.347798,103,105,1
0.214051,466,4109,8
0.16795,3500,83727,23
0.152872,71,79,1
0.104637,352,8506,24
0.349845,232,1156,4
0.164154,3500,129382,36
0.156679,3500,182018,52
0.258512,3500,152122,43
0.210987,1487,75095,50
0.36012,415,7120,17
0.22436,3500,146464,41
0.149301,3500,294760,84
0.123045,3500,200077,57
0.319686,3500,134109,38
0.192413,3500,95716,27
0.2845,3500,200131,57
0.108296,3500,131349,37
0.12246,3500,219777,62
0.131464,88,96,1
0.157754,450,18469,41
0.341063,92,101,1
0.243771,457,11524,25
0.062087,3500,218148,62
0.056059,1061,40831,38
0.288923,3500,96654,27
0.17718,3500,144248,41
0.24755,3500,117257,33
0.386169,74,129,1
0.175051,3500,98925,28
0.364005,90,98,1
0.207337,3500,170528,48
0.235746,3500,179319,51
0.201734,3500,137501,39
0.289942,3500,210227,60
0.325794,131,283,2
0.075613,3500,200185,57
0.186356,122,144,1
0.226547,3500,198251,56
0.22077,3500,241760,69
0.152707,3500,193688,55
0.13464,3500,197838,56
0.054533,1092,35585,32
0.187188,3500,98188,28
0.15545,3500,122944,35
0.156345,3500,159127,45
0.137909,3500,260265,74
0.210801,3500,243076,69
0.280807,3500,246154,70
0.206696,3500,89058,25
0.19691,92,96,1
0.326009,69,1014,14
0.202472,3500,90188,25
0.169628,113,149,1
0.09253,80,643,8
0.05302,98,156,1
0.360277,149,290,1
0.24615,3500,187184,53
0.254309,1988,101835,51
0.27379,1251,71536,57
0.194291,168,1525,9
0.202203,3500,247274,70
0.228782,3500,206694,59
0.08044,3500,65713,18
0.264927,3500,77569,22
0.26289,3500,81317,23
0.391364,150,196,1
0.181426,378,9038,23
0.19509,3500,196770,56
0.103377,80,142,1
0.348602,492,9085,18
0.057758,189,514,2
0.094575,850,40058,47
0.203113,3500,102685,29
0.223438,412,3770,9
0.207641,3500,163405,46
0.080319,102,108,1
0.303955,109,140,1
0.106871,3500,122038,34
0.364881,1005,36839,36
0.155893,3500,150780,43
0.199908,3500,97174,27
0.206853,87,107,1
0.071369,478,20463,42
0.202465,3500,231416,66
0.214235,3500,201598,57
0.176278,3500,189601,54
0.132964,202,552,2
0.142798,448,23717,52
0.354542,3500,77759,22
0.050624,1214,59317,48
0.053633,125,4463,35
0.253646,3500,223163,63
0.319263,1933,93307,48
0.287598,972,80738,83
0.242669,3500,265568,75
0.231152,3500,83533,23
0.34577,3500,55509,15
0.164343,3500,263116,75
0.253824,1193,106603,89
0.354483,125,1257,10
0.104922,3500,125941,35
0.295024,100,108,1
0.34185,718,9496,13
0.177692,3500,159543,45
0.056158,148,358,2
0.275891,3500,176599,50
0.343521,139,340,2
0.392391,77,1149,14
0.06121,3500,152042,43
0.063447,1102,30710,27
0.101072,49,90,1
0.35019,3500,217005,62
0.388089,125,384,3
0.189195,3500,110060,31
0.124911,3500,156460,44
0.068632,3500,120889,34
0.128182,3500,260612,74
0.102929,3500,154542,44
0.145637,3500,161933,46
0.34454,207,294,1
0.240731,95,187,1
0.081855,91,211,2
0.113651,3500,81051,23
0.393931,124,213,1
0.224118,3500,189453,54
0.235244,91,128,1
0.178263,3500,111054,31
0.38979,192,1481,7
0.367767,3500,72104,20
0.162579,3500,99522,28
0.159731,3500,163871,46
0.062456,3500,107594,30
0.170986,3500,200362,57
0.352846,180,531,2
0.103986,952,17999,18
0.096259,3500,66849,19
0.297024,3500,185280,52
0.095521,1310,44939,34
0.290696,215,4532,21
0.295665,251,983,3
0.216211,767,12238,15
0.067956,3500,78906,22
0.23664,90,105,1
0.245392,224,298,1
0.269439,3500,204840,58
0.307404,3500,182708,52
0.273823,122,143,1
0.172308,3500,118096,33
0.121783,228,3651,16
0.0528,485,38551,79
0.208969,3500,204831,58
0.146906,3500,105625,30
0.158671,3500,77222,22
0.067544,3500,82279,23
0.081277,1016,54904,54
0.212387,3500,102836,29
0.294718,3500,183254,52
0.310769,1033,25876,25
0.262611,3500,201359,57
0.228209,1748,105480,60
0.09463,679,62485,92
0.150938,3500,180378,51
0.334335,3500,158394,45
0.303336,3500,172979,49
0.327836,3500,139701,39
0.110389,3500,177125,50
0.296041,352,995,2
0.072739,843,41987,49
0.196674,3500,205024,58
0.367842,1491,54621,36
0.193283,556,9204,16
0.316597,3500,60447,17
0.143147,3500,236876,67
0.263928,3500,171285,48
0.173709,121,268,2
0.280773,311,3825,12
0.201099,3500,279709,79
0.135322,3500,191586,54
0.341331,70,127,1
0.111627,839,24557,29
0.248708,3500,99351,28
0.191404,3500,119869,34
0.090079,147,242,1
0.114829,1569,77353,49
0.325133,101,117,1
0.288683,1452,87328,60
0.307941,3500,84998,24
0.131574,3500,177130,50
0.253394,3500,180154,51
0.326802,161,169,1
0.206513,3500,146684,41
0.155295,3500,213181,60
0.272864,1434,24504,17
0.220665,3500,122772,35
0.3891,3500,178642,51
0.324315,3500,60173,17
0.181987,3500,139729,39
0.330157,1885,62033,32
0.250907,3500,100676,28
0.229118,3500,164727,47
0.22608,3500,241499,68
0.368138,3500,104752,29
0.088011,1584,56959,35
0.312601,998,55702,55
0.199543,3500,134889,38
0.099235,200,234,1
0.075438,105,117,1
0.228556,680,9056,13
0.106277,3500,159762,45
0.167359,1221,30333,24
0.287024,122,1008,8
0.158068,3500,207756,59
0.181433,3500,187552,53
0.383709,1387,42728,30
0.301934,314,9151,29
0.165168,3500,63667,18
0.34443,74,100,1
0.275333,653,12457,19
0.134391,3500,102396,29
0.162545,3500,140102,40
0.064676,1038,43527,41
0.084297,3500,161429,46
0.127519,1081,14669,13
0.286407,461,13930,30
0.087335,3500,101238,28
0.382719,231,368,1
0.326586,289,3543,12
0.090023,84,93,1
0.187286,842,18278,21
0.20302,3500,113495,32
0.13073,3500,159494,45
0.111673,1810,87612,48
0.087205,1094,38867,35
0.134315,3500,116590,33
0.24391,3500,133407,38
0.171948,81,91,1
0.286356,559,5054,9
0.139706,3500,240923,68
0.179467,3500,110513,31
0.075047,3500,85785,24
0.074773,1209,86726,71
0.352133,114,1863,16
0.220102,3500,144396,41
0.230085,2016,74065,36
0.235129,81,89,1
0.078578,1006,38629,38
0.222206,3500,114716,32
0.096547,3500,111819,31
0.091904,1305,121807,93
0.215733,221,4178,18
0.208991,3500,116237,33
0.196092,3500,100538,28
0.088602,1171,91760,78
0.367261,73,823,11
0.103765,1327,60782,45
0.269013,358,7226,20
0.296735,100,145,1
0.070978,452,15339,33
0.164183,3500,73993,21
0.181589,3500,151069,43
0.305679,3500,85270,24
0.219798,3500,168416,48
0.162658,3500,113343,32
0.052035,76,97,1
0.164605,62,462,7
0.132704,3500,127121,36
0.222414,3500,188337,53
0.263644,1729,77071,44
0.18931,761,9713,12
0.151619,1772,86920,49
0.078418,742,40828,55
0.183607,3500,147083,42
0.162684,3500,131898,37
0.372366,3500,91196,26
0.104764,1273,75472,59
0.321838,210,4485,21
0.322477,3500,139510,39
0.236173,3500,106347,30
0.136106,1705,96424,56
0.139447,3500,276377,78
0.283695,1000,27721,27
0.225046,3500,190546,54
0.270061,3500,83021,23
0.274738,3500,89480,25
0.065883,3500,90581,25
0.312232,1221,42457,34
0.255843,154,822,5
0.253328,3500,80824,23
0.393574,92,107,1
0.384187,216,2774,12
0.311862,1235,57749,46
0.146537,157,2763,17
0.253471,3500,73584,21
0.241884,3500,219277,62
0.277666,3500,138522,39
0.266682,88,151,1
0.129577,425,12461,29
0.363209,140,328,2
0.167348,1160,59459,51
0.140315,65,338,5
0.215408,3500,93691,26
0.094278,92,101,1
0.363423,83,87,1
0.230534,368,2439,6
0.312197,3500,232992,66
0.290283,3500,82377,23
0.150935,1277,96209,75
0.335344,241,5207,21
0.073342,3500,115736,33
0.369475,103,109,1
0.342809,159,735,4
0.252121,524,15354,29
0.221416,64,95,1
0.209623,90,103,1
0.054444,747,40634,54
0.159637,3500,174960,49
0.198073,79,184,2
0.081793,3500,148546,42
0.117785,3500,171703,49
0.216996,3500,145996,41
0.22703,3500,181287,51
0.112063,3500,108369,30
0.306401,3500,210465,60
0.296467,1600,73326,45
0.317284,793,20291,25
0.132907,3500,146056,41
0.050668,3500,121566,34
0.057741,1179,22778,19
0.263879,79,722,9
0.204614,1212,44866,37
0.358832,113,915,8
0.241579,3500,115513,33
0.178939,3500,191874,54
0.19024,3500,132496,37
0.079558,1030,32966,32
0.203267,3500,64262,18
0.18291,3500,86081,24
0.204794,3500,164120,46
0.191697,3500,199010,56
0.280759,232,774,3
0.074223,736,30933,42
0.299468,3500,95553,27
0.130701,1092,64154,58
0.242085,3500,79621,22
