evolution rate,length lived,species population time,population
0.120859,499,49344,98
0.180137,112,314,2
0.212747,80,112,1
0.063897,19,27,1
0.287959,234,9704,41
0.167211,184,567,3
0.055974,2028,198242,97
0.148978,377,2866,7
0.272253,174,527,3
0.27597,364,2553,7
0.191794,82,191,2
0.337934,92,147,1
0.050267,599,45445,75
0.148024,134,1440,10
0.331678,103,222,2
0.363241,107,886,8
0.359677,155,1936,12
0.145577,500,42624,85
0.201309,655,40706,62
0.233831,581,51010,87
0.06651,499,53525,107
0.166652,113,197,1
0.31583,83,229,2
0.129495,301,12111,40
0.307518,76,199,2
0.308073,99,156,1
0.214032,116,249,2
0.149437,1342,93118,69
0.344726,62,96,1
0.292381,89,419,4
0.340981,88,149,1
0.284358,57,91,1
0.151725,135,193,1
0.059769,1761,260892,148
0.126139,498,130511,262
0.092372,393,2678,6
0.348495,81,163,2
0.082603,499,179950,360
0.232231,158,492,3
0.357389,195,889,4
0.339156,75,93,1
0.346026,83,144,1
0.281945,66,179,2
0.32822,92,242,2
0.391933,73,104,1
0.098008,1112,244651,220
0.153624,269,35583,132
0.342485,78,289,3
0.182544,95,234,2
0.302401,112,499,4
0.062753,499,45088,90
0.270548,707,14004,19
0.055844,212,34595,163
0.260673,968,74933,77
0.088756,499,211945,424
0.395372,50,90,1
0.239387,286,2413,8
0.306558,73,95,1
0.242852,101,160,1
0.078897,499,35808,71
0.361279,270,3702,13
0.26744,77,79,1
0.066753,596,57568,96
0.353985,159,836,5
0.381864,210,1295,6
0.159194,57,87,1
0.224126,1733,107472,62
0.213631,100,108,1
0.38739,68,94,1
0.06719,499,33580,67
0.290693,144,529,3
0.305746,104,222,2
0.197642,1580,158579,100
0.126562,499,108155,216
0.096431,299,14488,48
0.295465,78,185,2
0.222294,106,346,3
0.35438,151,1067,7
0.342005,88,236,2
0.342119,73,80,1
0.117349,569,52235,91
0.257511,66,131,1
0.319239,745,54556,73
0.234121,196,2084,10
0.069237,449,38379,85
0.260914,1226,33643,27
0.189523,1596,56319,35
0.138479,205,7756,37
0.389057,109,539,4
0.131281,92,104,1
0.359732,81,128,1
0.253456,118,303,2
0.14684,540,203005,375
0.060004,40,356,8
0.162333,118,451,3
0.153857,65,108,1
0.113467,499,52144,104
0.094865,313,17532,56
0.222053,1554,312036,200
0.370945,91,252,2
0.324249,77,99,1
0.117763,500,50915,101
0.314801,503,12570,24
0.244213,52,142,2
0.357616,85,149,1
0.312159,97,105,1
0.32687,52,94,1
0.25436,147,1102,7
0.056931,826,73780,89
0.125217,57,82,1
0.324507,198,2837,14
0.117904,498,52456,105
0.115309,300,17659,58
0.29222,107,1492,13
0.330454,76,88,1
0.352462,126,433,3
0.383781,89,149,1
0.234041,92,340,3
0.06547,499,53077,106
0.254986,95,206,2
0.338356,86,102,1
0.362683,58,106,1
0.261269,830,99996,120
0.299458,71,91,1
0.233198,91,135,1
0.081209,757,28067,37
0.383496,484,8146,16
0.364037,483,16207,33
0.22987,236,761,3
0.334174,1054,200328,190
0.263913,648,29676,45
0.373544,85,88,1
0.098728,440,33904,77
0.197825,4001,661917,165
0.256335,45,50,1
0.33,56,136,2
0.283333,61,91,1
0.295,64,190,2
0.341667,64,143,2
0.306667,73,205,2
0.318333,73,140,1
0.26,79,205,2
0.131667,82,458,5
0.365,84,202,2
0.388333,84,198,2
0.271667,85,197,2
0.201667,91,474,5
0.213333,97,441,4
0.236667,98,365,3
0.12,101,1155,11
0.376667,102,405,3
0.143333,103,999,9
0.353333,103,272,2
0.178333,109,896,8
0.19,112,565,5
0.248333,114,516,4
0.225,117,2187,18
0.096667,118,454,3
0.108333,118,1887,15
0.073333,121,1601,13
0.155,125,591,4
0.05,126,13955,110
0.166667,133,540,4
0.180662,98,145,1
0.075002,115,199,1
0.061667,498,103748,208
0.085,498,150076,301
0.20996,87,298,3
0.263058,470,7726,16
0.263969,80,233,2
0.146916,500,44433,88
0.301046,152,301,1
0.300885,466,13663,29
0.157174,346,18150,52
0.326486,73,84,1
0.306917,147,894,6
0.248053,297,9039,30
0.194845,96,110,1
0.060021,99,1173,11
0.298838,369,8185,22
0.365481,83,190,2
0.36341,66,91,1
0.363344,156,311,1
0.350382,108,284,2
0.322866,95,104,1
0.342814,76,132,1
0.149243,72,88,1
0.372662,115,186,1
0.114538,129,462,3
0.288933,868,23721,27
0.097413,89,121,1
0.2631,2191,116443,53
0.296473,85,165,1
0.263241,54,88,1
0.12168,499,33105,66
0.050839,103,474,4
0.195431,4001,316628,79
0.26,46,88,1
0.283333,48,92,1
0.19,49,92,1
0.213333,50,96,1
0.341667,52,98,1
0.306667,53,90,1
0.201667,56,106,1
0.143333,58,100,1
0.155,61,210,3
0.248333,62,165,2
0.085,63,198,3
0.225,63,118,1
0.318333,63,306,4
0.12,66,439,6
0.05,68,351,5
0.236667,70,153,2
0.108333,74,217,2
0.33,95,239,2
0.295,99,170,1
0.376667,111,210,1
0.365,112,171,1
0.353333,113,247,2
0.096667,114,371,3
0.388333,114,248,2
0.271667,115,498,4
0.178333,159,692,4
0.166667,269,3734,13
0.131667,387,12652,32
0.330096,93,210,2
0.061667,498,52625,105
0.318156,84,151,1
0.281789,54,93,1
0.073333,998,91438,91
0.353329,401,10607,26
0.157654,998,120992,121
0.357467,64,102,1
0.351595,85,86,1
0.110402,348,9408,27
0.302954,1039,173529,167
0.349241,74,145,1
0.110733,68,331,4
0.294371,90,185,2
0.349259,95,255,2
0.101315,499,36902,73
0.349722,87,258,2
0.391637,76,107,1
0.357059,76,95,1
0.339881,85,141,1
0.057845,36,39,1
0.063411,628,49032,78
0.081606,106,5802,54
0.370169,100,507,5
0.390135,73,136,1
0.214798,2457,137056,55
0.11066,634,53411,84
0.052221,217,19107,88
0.194564,115,1046,9
0.145652,383,138438,361
0.305766,187,970,5
0.341544,193,1109,5
0.082214,84,276,3
0.142185,1000,184501,184
0.070611,999,41781,41
0.23005,115,357,3
0.334591,87,181,2
0.38202,422,39734,94
0.152182,532,76269,143
0.268108,52,87,1
0.088319,282,16915,59
0.134069,103,215,2
0.184023,185,971,5
0.120362,795,31175,39
0.058908,446,21315,47
0.211496,168,620,3
0.383033,170,1681,9
0.366278,65,100,1
0.125188,410,100085,244
0.374754,87,105,1
0.106205,500,195629,391
0.091085,262,22303,85
0.292847,55,93,1
0.282435,94,142,1
0.39212,111,513,4
0.266412,214,1458,6
0.37643,319,35155,110
0.098693,499,88829,178
0.151979,284,44208,155
0.264449,57,170,2
0.119547,152,587,3
0.376273,100,225,2
0.079131,500,23739,47
0.320191,467,11408,24
0.223496,1068,58171,54
0.06459,226,20374,90
0.356148,79,294,3
0.239149,256,7639,29
0.245402,98,115,1
0.298161,80,97,1
0.1446,999,79280,79
0.115036,61,67,1
0.37292,111,453,4
0.326197,209,2771,13
0.270888,107,199,1
0.253311,155,755,4
0.083895,919,64494,70
0.295268,414,13542,32
0.359925,171,1616,9
0.210619,292,16659,57
0.198083,76,102,1
0.241197,495,37940,76
0.117786,155,7277,46
0.107428,149,256,1
0.080466,265,3880,14
0.051306,827,110561,133
0.191833,157,6986,44
0.25715,63,97,1
0.343819,157,1907,12
0.062683,401,19844,49
0.15819,99,105,1
0.120797,999,125637,125
0.363129,258,4268,16
0.319868,60,91,1
0.31307,178,884,4
0.092507,97,1286,13
0.34209,206,1649,8
0.160163,66,136,2
0.288523,940,43802,46
0.207972,1000,56085,56
0.073754,225,13770,61
0.125699,58,154,2
0.238182,85,265,3
0.127421,263,3747,14
0.306684,105,118,1
0.179772,101,137,1
0.093001,27,100,3
0.252778,763,130418,170
0.211558,70,91,1
0.344078,76,111,1
0.088955,499,39266,78
0.241338,108,291,2
0.381059,77,97,1
0.219762,104,159,1
0.209604,1488,197727,132
0.064096,606,56994,94
0.07971,201,9831,48
0.270709,69,215,3
0.388949,121,1342,11
0.375649,76,89,1
0.050716,300,7410,24
0.272487,763,499028,654
0.283047,60,87,1
0.059607,499,39271,78
0.246975,54,238,4
0.148928,444,12492,28
0.134337,861,61640,71
0.354724,87,154,1
0.247106,260,1550,5
0.201065,66,143,2
0.158981,92,222,2
0.145628,198,387,1
0.117779,105,2340,22
0.269931,89,143,1
0.300042,79,92,1
0.203139,95,139,1
0.051493,233,794,3
0.258765,95,269,2
0.222888,1802,127597,70
0.083949,403,25363,62
0.089118,196,3639,18
0.337835,58,108,1
0.315154,94,345,3
0.246586,74,117,1
0.352645,387,20598,53
0.303312,73,103,1
0.13654,329,11751,35
0.245801,4001,826851,206
0.376667,57,101,1
0.33,65,211,3
0.318333,73,195,2
0.353333,73,278,3
0.388333,75,183,2
0.365,78,283,3
0.295,79,195,2
0.166667,82,288,3
0.271667,84,217,2
0.236667,86,306,3
0.248333,87,503,5
0.341667,88,203,2
0.12,90,247,2
0.306667,93,464,4
0.283333,100,474,4
0.213333,103,238,2
0.26,103,321,3
0.178333,104,467,4
0.061667,107,309,2
0.225,109,520,4
0.19,112,647,5
0.155,113,544,4
0.143333,117,6011,51
0.131667,120,568,4
0.201667,156,619,3
0.085,245,1654,6
0.05,250,20630,82
0.073333,497,26062,52
0.096667,497,47982,96
0.108333,497,3973,7
0.288819,83,194,2
0.233581,113,222,1
0.369664,329,9324,28
0.070212,498,114025,228
0.233891,88,209,2
0.187802,88,143,1
0.146412,182,571,3
0.089685,499,26685,53
0.087059,194,3735,19
0.094835,262,6818,26
0.240714,1457,213689,146
0.051693,500,82741,165
0.062935,236,12496,52
0.167214,80,89,1
0.296417,400,16741,41
0.115927,499,18083,36
0.087289,499,106523,213
0.139382,498,126400,253
0.27702,106,332,3
0.320838,332,7629,22
0.35823,74,185,2
0.146985,499,52897,106
0.196458,569,48911,85
0.309544,230,6233,27
0.303215,60,105,1
0.242505,60,98,1
0.383714,66,113,1
0.334685,58,95,1
0.289102,44,85,1
0.190265,59,101,1
0.059998,499,51335,102
0.324513,83,201,2
0.357961,94,96,1
0.35947,84,91,1
0.233803,97,143,1
0.269393,77,117,1
0.109767,499,62394,125
0.381614,92,396,4
0.29981,83,100,1
0.37409,91,117,1
0.300257,101,148,1
0.133801,1430,145014,101
0.09098,524,72758,138
0.179974,211,1413,6
0.105515,498,87935,176
0.081414,499,131653,263
0.347716,65,153,2
0.34324,135,1003,7
0.329789,91,159,1
0.339618,46,86,1
0.185527,331,10470,31
0.100053,1000,268585,268
0.089267,32,66,2
0.289447,79,136,1
0.319216,51,91,1
0.327405,175,1905,10
0.206128,83,150,1
0.313337,101,147,1
0.185704,59,90,1
0.351441,66,101,1
0.088254,794,60862,76
0.14573,323,16604,51
0.382679,193,1865,9
0.205449,101,144,1
0.076279,188,968,5
0.127091,553,55750,100
0.270514,105,204,1
0.205108,54,94,1
0.270446,91,154,1
0.282353,79,209,2
0.16212,999,95155,95
0.145237,499,52551,105
0.112828,182,1270,6
0.146016,326,29841,91
0.373609,60,99,1
0.388045,73,95,1
0.161093,500,303359,606
0.355906,285,5041,17
0.37763,134,435,3
0.170082,102,159,1
0.236173,1447,125272,86
0.235195,173,4533,26
0.353065,116,230,1
0.143167,146,448,3
0.318238,55,83,1
0.109485,115,406,3
0.130839,101,293,2
0.124146,290,8627,29
0.179606,3079,506047,164
0.20667,2233,119669,53
0.250369,79,97,1
0.385933,83,145,1
0.16066,419,28030,66
0.396026,94,286,3
0.167416,178,1079,6
0.378021,190,3774,19
0.244414,113,433,3
0.305461,90,287,3
0.113431,404,20873,51
0.369407,103,762,7
0.18159,184,2806,15
0.183064,1316,114323,86
0.121304,359,40246,112
0.114524,96,99,1
0.171501,92,160,1
0.086837,175,13043,74
0.34108,357,11652,32
0.149926,173,9849,56
0.054097,354,31319,88
0.237753,117,1697,14
0.110509,131,8122,62
0.153791,134,4364,32
0.286555,79,125,1
0.250084,61,98,1
0.075676,327,125727,384
0.216799,71,162,2
0.293893,60,149,2
0.189541,66,101,1
0.302193,124,1003,8
0.127196,823,97165,118
0.10996,116,387,3
0.383318,93,99,1
0.246981,90,109,1
0.0755,73,203,2
0.154884,999,117540,117
0.217455,484,24456,50
0.304512,76,115,1
0.124704,61,138,2
0.195613,75,163,2
0.20875,77,145,1
0.242448,933,45844,49
0.099023,345,23303,67
0.248709,79,193,2
0.15957,58,111,1
0.396838,78,92,1
0.299689,61,84,1
0.280934,77,109,1
0.390439,50,90,1
0.39649,109,114,1
0.098903,499,61101,122
0.181116,46,57,1
0.390278,144,1278,8
0.323948,89,178,2
0.092381,498,62090,124
0.28144,117,771,6
0.235587,77,109,1
0.376695,115,199,1
0.377266,48,87,1
0.087435,53,148,2
0.111172,61,186,3
0.1736,955,109260,114
0.17618,3549,435634,122
0.116494,136,24541,180
0.284455,60,151,2
0.097986,437,17635,40
0.284265,67,133,1
0.228656,229,5633,24
0.364002,53,91,1
0.34906,59,114,1
0.368417,103,201,1
0.235303,590,80709,136
0.122474,50,3376,67
0.224623,99,315,3
0.388479,59,134,2
0.271684,534,29016,54
0.185305,56,99,1
0.239696,792,32330,40
0.111603,442,37579,85
0.241599,287,19936,69
0.111283,211,13390,63
0.182516,2107,284126,134
0.283398,234,1963,8
0.075752,499,40098,80
0.283213,57,100,1
0.248877,57,102,1
0.317444,54,86,1
0.127608,656,40610,61
0.211183,2003,120925,60
0.07111,499,28759,57
0.351515,195,3310,16
0.248111,390,75967,194
0.303075,63,100,1
0.149892,70,81,1
0.092092,303,17631,58
0.300693,55,70,1
0.3236,132,800,6
0.395569,105,241,2
0.287337,96,328,3
0.135644,215,838,3
0.161284,366,23169,63
0.339857,240,5806,24
0.379278,70,139,1
0.175195,82,163,1
0.18683,2328,252059,108
0.102067,499,63068,126
0.083353,146,7482,51
0.308478,103,208,2
0.363796,255,4534,17
0.378842,73,102,1
0.228632,88,217,2
0.077964,498,244513,490
0.327797,81,172,2
0.330119,84,235,2
0.270978,70,148,2
0.357902,333,4914,14
0.157415,999,177896,178
0.224839,79,414,5
0.314725,647,18831,29
0.143605,419,37308,89
0.086161,195,4541,23
0.296002,72,182,2
0.322969,425,14494,34
0.326065,84,185,2
0.350339,539,36013,66
0.189121,1367,129809,94
0.323313,69,107,1
0.152206,58,137,2
0.115236,65,115,1
0.156091,78,208,2
0.092565,488,96991,198
0.223314,57,101,1
0.107557,637,83677,131
0.118428,68,135,1
0.101185,440,212484,482
0.262442,68,146,2
0.374205,95,292,3
0.17058,214,655,3
0.190945,542,8974,16
0.12173,999,209641,209
0.123603,138,405,2
0.062172,363,19437,53
0.274384,103,221,2
0.072201,864,70355,81
0.347238,54,92,1
0.05742,395,34418,87
0.33165,110,463,4
0.286203,135,385,2
0.394307,95,213,2
0.377832,410,54596,133
0.263955,179,8660,48
0.112732,1619,170164,105
0.101501,56,994,17
0.329926,99,1085,10
0.265333,299,34336,114
0.357133,609,29365,48
0.235304,73,74,1
0.139998,67,101,1
0.323796,84,136,1
0.233373,94,195,2
0.298915,85,247,2
0.325133,1629,157755,96
0.334386,76,139,1
0.308899,119,180,1
0.282079,90,93,1
0.229051,229,2658,11
0.37075,202,1302,6
0.230522,181,701,3
0.124105,55,1405,25
0.261626,60,104,1
0.272234,1878,139735,74
0.09874,438,11579,26
0.236504,2739,205873,75
0.274726,59,154,2
0.08125,109,249,2
0.382984,70,109,1
0.282632,122,240,1
0.09807,502,103846,206
0.310323,103,167,1
0.19613,137,672,4
0.267547,66,112,1
0.33183,93,157,1
0.128167,144,4924,34
0.23524,507,46275,91
0.05217,499,167331,335
0.271366,81,156,1
0.158101,63,191,3
0.127775,353,19177,54
0.167024,2035,328927,161
0.27157,78,238,3
0.355767,64,151,2
0.380803,48,90,1
0.320815,61,103,1
0.24188,46,84,1
0.146195,1431,158081,110
0.065147,464,69345,149
0.081559,157,1217,7
0.297753,107,744,6
0.152921,170,3850,22
0.382092,126,337,2
0.149884,201,9383,46
0.397882,96,331,3
0.294778,146,924,6
0.204491,129,532,4
0.277369,75,250,3
0.090593,49,651,13
0.291576,90,151,1
0.27043,96,165,1
0.298448,55,83,1
0.225607,83,147,1
0.278437,1489,125525,84
0.183128,74,98,1
0.365256,76,139,1
0.198544,83,95,1
0.149968,59,101,1
0.228318,174,953,5
0.154943,151,471,3
0.278776,104,296,2
0.33181,122,317,2
0.316144,43,83,1
0.361919,191,1319,6
0.32509,96,453,4
0.155061,113,606,5
0.135889,78,160,2
0.196749,109,218,2
0.16749,429,19936,46
0.367515,3623,235923,65
0.097391,499,29069,58
0.22333,2976,221349,74
0.39972,413,8040,19
0.336653,69,141,2
0.33312,15,22,1
0.183374,100,105,1
0.141996,398,18195,45
0.24258,454,12844,28
0.090045,44,149,3
0.218416,2209,159074,72
0.31721,62,106,1
0.105773,499,26030,52
0.287207,103,323,3
0.292184,132,442,3
0.294824,141,1509,10
0.385313,78,105,1
0.166739,499,160292,321
0.090686,144,2789,19
0.396302,116,507,4
0.299814,193,2525,13
0.152087,498,48311,97
0.230411,198,3252,16
0.230515,311,7440,23
0.184985,48,92,1
0.399262,46,82,1
0.17525,50,93,1
0.16229,499,146862,294
0.095604,30,68,2
0.283343,90,257,2
0.370644,97,205,2
0.34377,351,7981,22
0.134135,408,21377,52
0.336282,88,140,1
0.387886,252,8694,34
0.225104,4001,568664,142
0.331673,311,68429,220
0.117256,98,1415,14
0.353333,49,94,1
0.178333,53,96,1
0.225,54,106,1
0.271667,54,102,1
0.318333,54,95,1
0.341667,55,146,2
0.236667,57,109,1
0.365,57,144,2
0.306667,58,106,1
0.388333,60,158,2
0.376667,61,148,2
0.248333,62,115,1
0.295,66,325,4
0.26,71,484,6
0.283333,72,190,2
0.213333,74,406,5
0.33,87,199,2
0.131667,88,316,3
0.19,103,374,3
0.166667,105,283,2
0.05,106,342,3
0.12,108,504,4
0.061667,109,1536,14
0.073333,148,32281,218
0.143333,148,3196,21
0.201667,148,529,3
0.155,167,1911,11
0.096667,181,1126,6
0.368366,103,601,5
0.356441,78,128,1
0.297179,68,138,2
0.14634,71,159,2
0.085,648,62090,95
0.108333,648,66327,102
0.176626,102,287,2
0.276798,133,1115,8
0.053567,143,14278,99
0.39822,162,690,4
0.190299,106,235,2
0.215812,371,78097,210
0.336756,225,48442,215
0.116014,100,552,5
