evolution rate,length lived,species population time,population
0.235,405,2814,6
0.229,173,607,3
0.2,201,543,2
0.185,77,93,1
0.127,406,4661,11
0.111,57,96,1
0.291,101,394,3
0.291,973,12079,12
0.268,183,1315,7
0.232,93,236,2
0.212,60,143,2
0.146,732,7637,10
0.16,151,418,2
0.144,111,169,1
0.177,105,198,1
0.097,79,92,1
0.172,131,194,1
0.157,179,497,2
0.198,90,131,1
0.09,111,144,1
0.109,106,221,2
0.126,158,210,1
0.128,149,205,1
0.21,89,166,1
0.176,70,104,1
0.168,462,2188,4
0.138,199,395,1
0.074,221,607,2
0.222,173,309,1
0.25,482,2481,5
0.225,119,202,1
0.228,923,7401,8
0.19,1067,6612,6
0.184,1003,6609,6
0.173,92,94,1
0.126,897,9136,10
0.363,425,1802,4
0.337,782,6441,8
0.361,89,248,2
0.341,119,354,2
0.309,355,1722,4
0.272,139,452,3
0.292,734,5556,7
0.287,553,2903,5
0.267,47,53,1
0.231,433,2118,4
0.2,115,202,1
0.192,599,2972,4
0.182,1651,16427,9
0.137,282,869,3
0.097,88,143,1
0.076,321,602,1
0.209,934,9238,9
0.17,293,1376,4
0.135,88,156,1
0.117,600,2938,4
0.141,99,349,3
0.059,264,1534,5
0.068,76,103,1
0.183,132,209,1
0.163,59,87,1
0.184,50,91,1
0.079,181,381,2
0.139,231,804,3
0.084,137,304,2
0.077,116,350,3
0.066,762,4746,6
0.119,163,511,3
0.342,86,273,3
0.107,213,432,2
0.121,174,338,1
0.09,49,89,1
0.104,1315,16531,12
0.092,908,11550,12
0.177,389,2703,6
0.208,96,152,1
0.081,608,3490,5
0.081,70,190,2
0.068,91,106,1
0.093,1311,9342,7
0.107,444,2795,6
0.057,118,876,7
0.389,120,742,6
0.127,258,1212,4
0.376,187,1288,6
0.322,86,152,1
0.271,136,246,1
0.321,66,99,1
0.304,223,897,4
0.31,104,250,2
0.284,570,6396,11
0.236,92,138,1
0.199,657,7927,12
0.128,99,238,2
0.081,83,150,1
0.131,265,1096,4
0.11,487,2557,5
0.107,136,311,2
0.093,82,168,2
0.171,97,200,2
0.073,93,141,1
0.072,156,226,1
0.114,66,185,2
0.086,52,82,1
0.302,574,7369,12
0.322,69,102,1
0.28,585,4283,7
0.245,283,1369,4
0.212,82,325,3
0.175,176,422,2
0.136,851,14020,16
0.09,254,739,2
0.156,118,202,1
0.065,34,49,1
0.088,336,1452,4
0.114,581,4277,7
0.166,161,574,3
0.126,115,151,1
0.117,89,106,1
0.151,121,201,1
0.391,60,94,1
0.095,146,204,1
0.176,56,90,1
0.194,155,406,2
0.119,778,10181,13
0.071,247,480,1
0.372,330,844,2
0.363,252,1251,4
0.371,250,1374,5
0.351,78,300,3
0.304,141,599,4
0.278,382,4591,12
0.269,1145,17857,15
0.283,138,201,1
0.237,107,213,1
0.201,175,460,2
0.17,97,115,1
0.251,126,408,3
0.355,91,104,1
0.326,1128,10704,9
0.285,121,274,2
0.288,198,488,2
0.268,308,1344,4
0.217,143,424,2
0.23,1548,11174,7
0.196,123,187,1
0.147,303,2445,8
