evolution rate,length lived,species population time,population
0.087013,510,22306,43
0.214406,362,4294,11
0.223441,2129,79525,37
0.073333,1080,61987,57
0.061667,2774,112041,40
0.394579,199,5752,28
0.267592,81,102,1
0.128057,237,2081,8
0.108391,847,63987,75
0.056859,223,353,1
0.116573,711,8727,12
0.205137,80,138,1
0.057777,843,41509,49
0.119459,122,221,1
0.147246,296,2194,7
0.204112,191,502,2
0.380238,125,399,3
0.304438,1062,28368,26
0.383598,218,894,4
0.080171,425,2572,6
0.12214,366,1918,5
0.202678,4001,337008,84
0.085,1080,73345,67
0.081518,285,20364,71
0.210867,212,448,2
0.176906,75,84,1
0.382964,544,35339,64
0.05,793,52389,66
0.191479,202,499,2
0.191172,87,102,1
0.206846,67,93,1
0.387479,139,594,4
0.150701,99,101,1
0.188499,747,19088,25
0.15641,281,4167,14
0.158176,1094,39478,36
0.168597,259,2237,8
0.289601,3387,194738,57
0.296214,3457,195840,56
0.28678,54,96,1
0.320264,74,92,1
0.12,997,80178,80
0.207986,89,135,1
0.080247,65,81,1
0.226115,1483,64318,43
0.143295,186,1007,5
0.145449,463,8671,18
0.160406,340,7737,22
0.05,856,87587,102
0.396717,231,4118,17
0.374448,846,163921,193
0.265317,183,596,3
0.310723,96,108,1
0.24965,1018,48684,47
0.198871,1241,87782,70
0.378894,90,159,1
0.394773,46,87,1
0.126598,1026,53954,52
0.189766,265,2686,10
0.370471,131,155,1
0.371059,794,179782,226
0.130491,276,5309,19
0.296284,3090,297912,96
0.102108,485,15776,32
0.202963,1439,73722,51
0.093061,402,17170,42
0.245793,344,22910,66
0.291354,375,5549,14
0.224731,601,7428,12
0.073958,639,45307,70
0.267074,1604,173227,107
0.370888,267,2855,10
0.231879,228,811,3
0.101992,1692,159345,94
0.290701,294,8701,29
0.119967,95,301,3
0.14825,519,49516,95
0.171032,3326,353088,106
0.128734,281,15606,55
0.306613,81,98,1
0.159573,106,107,1
0.116095,972,54468,56
0.249661,349,13382,38
0.360378,118,357,3
0.366246,97,98,1
0.165097,92,194,2
0.139901,364,8280,22
0.285171,448,7489,16
0.14755,1150,104444,90
0.270219,90,106,1
0.206958,330,1741,5
0.170951,928,37957,40
0.340596,637,38471,60
0.166321,91,104,1
0.359052,156,589,3
0.255868,96,112,1
0.353195,316,2836,8
0.174283,79,143,1
0.271378,65,94,1
0.195073,185,415,2
0.073333,120,1212,10
0.266612,347,5295,15
0.397576,63,99,1
0.055079,342,11688,34
0.137954,399,30290,75
0.212509,77,94,1
0.065091,846,101047,119
0.399601,103,157,1
0.271072,1583,71058,44
0.248333,65,726,11
0.332471,95,112,1
0.149946,288,3354,11
0.342365,144,816,5
0.15627,846,51889,61
0.334837,346,3229,9
0.378452,117,305,2
0.235708,617,21022,34
0.12729,68,126,1
0.203096,253,517,2
0.07943,744,11615,15
0.273641,111,141,1
0.173317,663,26162,39
0.11916,509,15009,29
0.201165,85,150,1
0.391164,425,10665,25
0.0556,324,10017,30
0.194047,297,1384,4
0.144406,125,210,1
0.283333,164,2089,12
0.178333,1927,161309,83
0.381891,156,209,1
0.380475,1577,54811,34
0.112,200,270,1
0.16004,215,1463,6
0.395875,316,3321,10
0.150567,324,2158,6
0.330708,874,23565,26
0.053106,151,199,1
0.135362,846,63111,74
0.158703,1102,72986,66
0.310126,118,141,1
0.088395,3386,170904,50
0.227976,228,2864,12
0.068955,709,42645,60
0.285258,328,4637,14
0.385887,103,110,1
0.117911,140,2586,18
0.190282,143,883,6
0.096743,382,4850,12
0.250486,133,159,1
0.393514,77,189,2
0.294505,217,800,3
0.070099,537,14290,26
0.343789,351,4300,12
0.09487,362,2916,8
0.057125,742,20991,28
0.311798,81,96,1
0.369594,1435,106069,73
0.258694,546,6545,11
0.273695,105,376,3
0.362326,1031,167545,162
0.141584,363,5335,14
0.339512,845,24124,28
