evolution rate,length lived,species population time,population
0.161087,279,1695,6
0.117882,267,9315,34
0.359356,223,1994,8
0.287444,36,40,1
0.211598,4001,244396,61
0.111108,430,59302,137
0.230936,1669,196369,117
0.211619,1980,63501,32
0.159603,3447,300887,87
0.380723,375,4972,13
0.347372,274,1546,5
0.130116,607,13890,22
0.26196,71,88,1
0.295,174,1758,10
0.38088,62,72,1
0.212344,254,3465,13
0.289312,788,88228,111
0.080068,637,11762,18
0.069089,286,9647,33
0.399863,146,430,2
0.067205,347,2185,6
0.22609,717,13944,19
0.270418,2718,196547,72
0.066831,430,17451,40
0.399807,74,107,1
0.123556,430,154597,359
0.36986,140,628,4
0.138405,84,99,1
0.386262,65,126,1
0.178507,95,108,1
0.329859,85,98,1
0.260677,387,7738,19
0.146384,193,270,1
0.236667,76,928,12
0.096667,1097,55985,51
0.331229,99,148,1
0.364172,639,20501,32
0.125053,219,11456,52
0.325868,1292,79669,61
0.365855,76,93,1
0.252291,108,433,4
0.173969,394,1095,2
0.134231,179,1022,5
0.365,64,627,9
0.167168,78,83,1
0.278889,86,208,2
0.17552,232,692,2
0.058011,407,8084,19
0.179434,797,23969,30
0.29112,116,282,2
0.169742,673,32004,47
0.353498,783,43098,55
0.383048,85,110,1
0.377117,49,87,1
0.09963,429,29573,68
0.341262,1092,40790,37
0.166667,258,10387,40
0.192445,606,53376,88
0.198964,95,154,1
0.398595,124,178,1
0.147104,94,108,1
0.2644,75,142,1
0.277059,330,5078,15
0.164365,1723,104723,60
0.067531,344,4132,12
0.271424,380,5279,13
0.242912,940,38641,41
0.253529,421,6083,14
0.259743,671,5659,8
0.173506,79,104,1
0.33492,107,181,1
0.17068,861,26333,30
0.353333,70,812,11
0.214669,140,447,3
0.337236,1549,113804,73
0.313489,177,486,2
0.307147,203,1235,6
0.266886,430,13935,32
0.201667,61,487,7
0.145041,430,15860,36
0.363618,87,155,1
0.301597,176,554,3
0.216477,114,245,2
0.090296,429,18273,42
0.297859,108,328,3
0.128269,89,149,1
0.371773,121,305,2
0.143267,421,12472,29
0.345776,246,2320,9
0.272202,2675,164605,61
0.195727,377,2230,5
0.286166,269,10766,40
0.366834,207,1608,7
0.083937,194,390,2
0.393266,2138,107260,50
0.284955,85,97,1
0.108333,64,824,12
0.221001,81,105,1
0.376862,74,92,1
0.077409,216,1174,5
0.05,186,3851,20
0.389929,783,87598,111
0.234607,380,2443,6
0.334493,197,603,3
0.248333,60,665,11
0.301575,737,107836,146
0.137029,411,11651,28
0.178694,2118,128164,60
0.341667,60,557,9
0.363582,78,94,1
0.338893,253,1828,7
0.110477,40,154,3
0.174573,509,4158,8
0.377187,261,4790,18
0.365848,50,64,1
0.22285,151,620,4
0.26826,168,563,3
0.138972,427,27526,64
0.229728,88,139,1
0.112571,405,90901,224
0.269105,221,1272,5
0.095191,430,5633,13
0.202599,232,3958,17
0.067583,861,104683,121
0.269013,148,1498,10
0.23735,73,108,1
0.262738,91,266,2
0.170703,83,99,1
0.18489,1910,160370,83
0.111822,162,678,4
0.073386,181,3831,21
0.132726,84,109,1
0.29733,93,101,1
0.120361,93,111,1
