evolution rate,length lived,species population time,population
0.184421,3500,96669,27
0.201608,3500,127021,36
0.331266,90,99,1
0.3365,638,18498,28
0.246457,3500,214201,61
0.199906,154,327,2
0.341069,467,4703,10
0.177406,3500,125421,35
0.08674,1123,47878,42
0.222584,64,644,10
0.189159,92,96,1
0.14195,1072,11297,10
0.144879,3500,220153,62
0.291422,3500,103620,29
0.238917,317,4828,15
0.154141,3500,144325,41
0.213204,3500,151612,43
0.219141,3500,75255,21
0.192226,3500,154902,44
0.323548,159,206,1
0.296102,255,3090,12
0.14492,3500,82342,23
0.250594,1159,82122,70
0.356901,71,396,5
0.174597,3500,227176,64
0.241399,65,74,1
0.17674,3500,50852,14
0.102206,3500,207039,59
0.09683,3500,130337,37
0.18986,2051,132569,64
0.216623,3500,196514,56
0.181818,1085,27228,25
0.131807,3500,113825,32
0.118684,3500,112466,32
0.235748,1405,117299,83
0.240649,329,3386,10
0.266097,3500,150793,43
0.263181,3500,202101,57
0.084666,1305,51091,39
0.245543,270,1819,6
0.107967,3500,117612,33
0.365815,91,99,1
0.292899,709,25946,36
0.10882,101,210,2
0.227842,3500,132457,37
0.172539,3500,188556,53
0.259508,1368,50554,36
0.053756,420,2500,5
0.249578,3500,125864,35
0.100874,3500,152280,43
0.280119,92,97,1
0.126533,86,645,7
0.30655,3500,146919,41
0.267475,100,265,2
0.162417,3500,193456,55
0.227452,1728,76344,44
0.152313,3500,253929,72
0.076333,1032,10578,10
0.237594,3500,82504,23
0.167092,3500,148630,42
0.348143,89,93,1
0.311487,800,9863,12
0.266091,3500,222623,63
0.214317,3500,133113,38
0.140434,1252,33338,26
0.283412,157,1920,12
0.117965,3500,194375,55
0.20442,3500,223768,63
0.153934,3500,121474,34
0.374335,3500,81628,23
0.291863,110,172,1
0.325988,1034,20431,19
0.188236,3500,136284,38
0.22941,3500,113885,32
0.377837,3500,86149,24
0.109125,3500,214860,61
0.17045,3500,142514,40
0.21424,1149,16419,14
0.216666,67,644,9
0.194663,3500,114614,32
0.167474,3500,197455,56
0.101474,3500,123641,35
0.100874,3500,147120,42
0.192395,3500,78790,22
0.113872,1572,47979,30
0.389308,106,156,1
0.145534,3500,197321,56
0.204528,3500,164153,46
0.150173,3500,195286,55
0.136942,3500,94392,26
0.135676,3500,135862,38
0.216408,3500,126424,36
0.142345,3500,173283,49
0.063794,104,110,1
0.255207,756,24370,32
0.214659,3500,115674,33
0.231334,3500,186001,53
0.102522,1166,62306,53
0.106127,66,713,10
0.314942,650,15603,24
0.253485,373,5025,13
0.229676,1491,64743,43
0.265247,672,27435,40
0.235083,3500,196537,56
0.29306,90,153,1
0.064457,1257,75793,60
0.294385,181,4532,25
0.173685,1461,42181,28
0.276735,385,2563,6
0.310913,3500,137620,39
0.381951,3500,132545,37
0.258609,1407,100832,71
0.24554,411,7005,17
0.133784,120,125,1
0.237894,3500,165049,47
0.149474,158,619,3
0.176375,3500,180747,51
0.276093,126,152,1
0.069974,176,2622,14
0.349984,132,138,1
0.086584,3500,208414,59
0.249732,3500,96372,27
0.164975,1162,22481,19
0.334366,62,375,6
0.128022,3500,258667,73
0.19159,401,1675,4
0.12708,3500,201055,57
0.324478,73,99,1
0.173033,95,162,1
0.099288,65,2338,35
0.160246,3500,281644,80
0.187587,3500,103867,29
0.206308,3500,270263,77
0.255159,3500,92665,26
0.211645,3500,255334,72
0.067126,94,161,1
0.293254,3500,189394,54
0.218047,3500,178754,51
0.200533,3500,219313,62
0.32672,3500,96119,27
0.133792,91,100,1
0.205309,3500,109221,31
0.105395,80,253,3
0.374458,224,2177,9
0.393105,56,76,1
0.39249,65,121,1
0.113477,565,24394,43
0.281125,3500,130831,37
0.260688,82,91,1
0.061189,1115,32215,28
0.127365,59,432,7
0.192182,3500,73247,20
0.071375,1486,92438,62
0.053533,415,22156,53
0.304984,3500,255642,73
0.351773,146,195,1
0.329567,62,645,10
0.084639,68,69,1
0.236648,130,1673,12
0.189062,3500,178333,50
0.25911,3500,179298,51
0.35624,3500,182155,52
0.125747,3500,206641,59
0.22794,227,367,1
0.122505,3500,101583,29
0.09927,255,6860,26
0.363567,275,2025,7
0.198527,3500,236429,67
0.165722,1262,29561,23
0.083052,181,3402,18
0.388043,3500,69172,19
0.177143,3500,166005,47
0.299628,1320,50744,38
0.064842,404,25938,64
0.393769,3500,112663,32
0.365127,61,65,1
0.057305,957,31547,32
0.326381,3500,61055,17
0.227468,3500,163162,46
0.258713,3500,205937,58
0.356974,3500,70726,20
0.100572,1005,47064,46
0.180429,42,58,1
0.228471,953,28803,30
0.200209,3500,160394,45
0.133845,160,369,2
0.142793,254,4674,18
0.301909,727,14468,19
0.224645,500,20172,40
0.182272,3500,170465,48
0.311081,3500,173116,49
0.353616,148,273,1
0.190603,93,189,2
0.348639,65,791,12
0.193851,3500,176940,50
0.195213,3500,100151,28
0.34289,131,186,1
0.165628,687,5590,8
0.099602,3500,213396,60
0.225527,3500,124957,35
0.263467,1271,58323,45
0.065969,195,4764,24
0.162734,3500,236742,67
0.131033,255,1891,7
0.107623,757,51796,68
0.190559,3500,155126,44
0.187484,3500,271444,77
0.212682,3500,141600,40
0.256545,3500,169838,48
0.213419,3500,170048,48
0.232279,3500,213031,60
0.31843,1315,40452,30
0.29151,215,2312,10
0.309721,3500,129451,36
0.265904,91,100,1
0.138076,3500,140901,40
0.146325,3500,100637,28
0.20306,119,248,2
0.205334,741,20476,27
0.178497,3500,122314,34
0.207036,3500,112798,32
0.121259,3500,134397,38
0.117241,3500,135661,38
0.25116,85,89,1
0.091991,647,66092,102
0.158268,3500,228160,65
0.246704,3500,63362,18
0.071967,1138,81284,71
0.360775,65,779,11
0.229398,3500,119829,34
0.30701,1115,21762,19
0.308508,23,299,13
0.342166,95,192,2
0.333503,304,2425,7
0.190418,3500,187485,53
0.282858,3500,87124,24
0.168543,3500,94143,26
0.165278,3500,163696,46
0.22049,103,205,1
0.249977,3500,36914,10
0.189358,3500,120333,34
0.262267,1039,29341,28
0.311829,3500,183947,52
0.157963,1122,42858,38
0.12479,67,1451,21
0.260113,90,100,1
0.372286,426,3499,8
0.23158,91,93,1
0.064061,872,20794,23
0.129508,3500,168846,48
0.183199,3500,138613,39
0.173492,3500,61094,17
0.131591,1141,32141,28
0.125642,69,996,14
0.142558,3500,221149,63
0.191961,3500,125042,35
0.126875,3500,228841,65
0.164402,1660,60696,36
0.212604,3500,219265,62
0.191021,3500,251674,71
0.059767,1279,48916,38
0.373372,200,2298,11
0.122824,3500,185859,53
0.160195,3500,81728,23
0.056809,3500,91661,26
0.148113,3500,161196,46
0.143972,1305,23896,18
0.275248,278,6094,21
0.254907,44,47,1
0.323835,359,3081,8
0.282601,3500,170182,48
0.058196,1235,94438,76
0.37998,139,1281,9
0.294445,3500,104110,29
0.179563,3500,235497,67
0.304389,3500,148182,42
0.251867,3500,278792,79
0.237763,3500,140985,40
0.280821,87,145,1
0.138215,967,25508,26
0.186672,3500,64142,18
0.178106,3500,277116,79
0.191331,72,84,1
0.25442,862,61058,70
0.130966,87,95,1
0.093017,1622,87380,53
0.118353,3500,168371,48
0.262386,3500,185612,53
0.180323,3500,112052,32
0.177261,99,156,1
0.391319,72,1089,15
0.102638,3500,221739,63
0.282022,89,103,1
0.221892,3500,196074,56
0.145503,3500,65842,18
0.290514,3500,80016,22
0.259309,3500,75737,21
0.186568,3500,201491,57
0.057372,1066,67556,63
0.241193,3500,132787,37
0.119872,3500,125585,35
0.257412,1106,12318,11
0.270731,64,522,8
0.270428,3500,180733,51
0.26647,3500,189120,54
0.21846,3500,163394,46
0.12364,3500,189709,54
0.14723,3500,216229,61
0.110529,3500,101098,28
0.218563,3500,161312,46
0.062626,1294,51122,39
0.168799,241,1116,4
0.053754,3500,206158,58
0.118312,215,338,1
0.125787,747,14134,18
0.206615,3500,232740,66
0.329944,1199,13670,11
0.130703,103,784,7
0.217177,3500,186311,53
0.140332,3500,231769,66
0.22323,3500,167965,47
0.127673,3500,70259,20
0.05113,1963,84460,43
0.239877,879,38278,43
0.136337,3500,200166,57
0.121431,123,151,1
0.139661,332,3599,10
0.327965,3500,73717,21
0.37651,90,175,1
0.067519,65,620,9
0.219951,1093,24211,22
0.19886,3500,53530,15
0.311137,128,307,2
0.241477,83,93,1
0.188036,386,12346,31
0.162267,3500,205798,58
0.249418,1838,118646,64
0.0618,831,64549,77
0.11201,87,100,1
0.057379,77,90,1
0.141588,791,29810,37
0.218251,3500,180424,51
0.208431,99,104,1
0.129604,3500,138455,39
0.164407,108,206,1
0.24363,65,777,11
0.24488,3500,147791,42
0.241453,3500,215202,61
0.217511,3500,159349,45
0.201197,3500,220572,63
0.22513,3500,173646,49
0.205074,3500,199926,57
0.158344,3500,157489,44
0.083429,103,677,6
0.053202,3500,124393,35
0.267989,3500,110320,31
0.134826,3500,231041,66
0.259863,1561,50748,32
0.105846,551,51317,93
0.166461,3500,239509,68
0.297983,1019,22996,22
0.315731,3500,168301,48
0.11757,1379,56179,40
0.289792,457,16209,35
0.174766,3500,227827,65
0.236897,3500,136357,38
0.217754,3500,175000,50
0.109989,3500,105083,30
0.190545,3500,216989,61
0.154805,3500,122816,35
0.391689,3500,100685,28
0.285244,3500,133088,38
0.22009,89,103,1
0.158735,1344,31031,23
0.307709,324,5612,17
0.150401,3500,98834,28
0.326056,130,150,1
0.073858,3500,174804,49
0.067633,1315,68265,51
0.368723,216,3946,18
0.179387,3500,185670,53
0.312585,3500,50964,14
0.189174,3500,204977,58
0.20824,3500,113240,32
0.166071,3500,108440,30
0.071758,1156,81398,70
0.15124,63,445,7
0.16616,3500,80935,23
0.154144,95,96,1
0.121921,3500,114957,32
0.16341,3500,193167,55
0.35112,96,97,1
0.215111,435,8505,19
0.318432,83,91,1
0.212036,3500,94745,27
0.314131,3500,88815,25
0.054144,241,433,1
0.220883,227,2760,12
0.064808,3500,147559,42
0.273167,93,145,1
0.311936,723,17622,24
0.272822,3500,210215,60
0.08923,3500,163184,46
0.163224,3500,262271,74
0.160775,3500,155845,44
0.231972,1429,36617,25
0.073509,409,9934,24
0.330112,3500,103717,29
0.209365,3500,248991,71
0.274741,3500,170642,48
0.118213,3500,122334,34
0.111357,3500,256753,73
0.205087,3500,63703,18
0.185147,3500,189387,54
0.152724,3500,71308,20
0.303002,1477,33753,22
0.285724,419,11843,28
0.256166,3500,179763,51
0.394436,111,190,1
0.376764,103,107,1
0.15113,3500,219723,62
0.152992,3500,100616,28
0.292412,1680,66802,39
0.166968,114,123,1
0.308271,592,5972,10
0.258795,3500,129589,37
0.201979,3500,107725,30
0.131285,3500,63453,18
0.147774,3500,220133,62
0.233671,1586,49827,31
0.106985,789,61890,78
0.259381,3500,193227,55
0.128735,1160,26659,22
0.356041,63,620,9
0.115767,1219,47709,39
0.135474,119,2064,17
0.198297,3500,142607,40
0.171776,528,5235,9
0.395606,3500,125068,35
0.358012,78,84,1
0.256793,94,98,1
0.176264,87,133,1
0.091689,95,162,1
0.143703,3500,75455,21
0.162497,3500,88179,25
0.152961,154,350,2
0.165691,188,3406,18
0.144749,3500,196352,56
0.096882,3500,139577,39
