evolution rate,length lived,species population time,population
0.075382,3500,74025,21
0.20094,3500,93063,26
0.301628,136,306,2
0.37026,279,5797,20
0.098433,3500,219918,62
0.116314,3500,256434,73
0.256534,1361,54467,40
0.381464,329,5361,16
0.155942,1561,30693,19
0.274279,1358,40125,29
0.30384,728,9211,12
0.122892,3500,116321,33
0.106725,3500,238253,68
0.144057,3500,174102,49
0.231917,3500,148048,42
0.20913,3500,247634,70
0.201141,3500,245607,70
0.110016,3500,284550,81
0.106728,3500,128504,36
0.375551,1009,13671,13
0.309163,3500,219078,62
0.102359,93,165,1
0.06815,196,5647,28
0.094212,3500,106300,30
0.197281,3500,180962,51
0.186485,3500,156108,44
0.247385,3500,96059,27
0.244448,1557,108168,69
0.229728,819,21433,26
0.159981,110,365,3
0.275574,3500,102834,29
0.206441,3500,164583,47
0.090594,1077,69654,64
0.237696,3500,123327,35
0.250877,1028,37555,36
0.192638,3500,107043,30
0.290666,98,117,1
0.229587,93,101,1
0.060262,1019,66043,64
0.22049,3500,98634,28
0.306107,102,109,1
0.375472,63,449,7
0.191437,3500,201651,57
0.244771,1282,38319,29
0.315533,186,2002,10
0.387989,48,51,1
0.160563,1497,38029,25
0.285502,476,5265,11
0.109971,3500,170382,48
0.341303,96,211,2
0.29288,99,217,2
0.359838,179,3619,20
0.233385,3500,114570,32
0.224442,3500,92500,26
0.397573,414,2540,6
0.071451,1130,73967,65
0.141025,63,546,8
0.2418,3500,197500,56
0.365005,3500,165797,47
0.354067,2062,78398,38
0.220436,100,101,1
0.181235,99,972,9
0.358826,91,95,1
0.288247,1240,14508,11
0.398049,141,1540,10
0.194393,3500,217393,62
0.141644,1173,49716,42
0.31243,74,824,11
0.271708,1720,71056,41
0.305672,688,27522,40
0.333098,226,2542,11
0.186575,3500,110482,31
0.096045,3500,108437,30
0.141789,93,101,1
0.318271,275,1521,5
0.118711,3500,186105,53
0.211657,3500,104183,29
0.316282,89,95,1
0.29464,391,9906,25
0.189649,3500,221365,63
0.269764,3500,58254,16
0.097133,3500,195808,55
0.205938,132,180,1
0.055408,3500,74762,21
0.280353,3500,254054,72
0.054617,1771,161875,91
0.225926,784,17254,22
0.25389,3500,114344,32
0.279641,61,105,1
0.106471,104,105,1
0.083284,467,43766,93
0.177101,3500,101820,29
0.183923,3500,123468,35
0.251666,3500,188338,53
0.238414,226,1091,4
0.194192,3500,164988,47
0.188521,3500,126071,36
0.236407,1033,18587,17
0.132633,3500,168944,48
0.226607,3500,151104,43
0.158271,3500,247713,70
0.172906,3500,122199,34
0.193769,87,92,1
0.327731,1081,52236,48
0.108257,3500,186015,53
0.305216,89,109,1
0.058478,780,48644,62
0.338683,3500,209909,59
0.201429,90,95,1
0.248402,3500,119454,34
0.104431,3500,236974,67
0.258494,140,200,1
0.213647,576,14043,24
0.207393,3500,118413,33
0.225134,3500,237138,67
0.102279,88,90,1
0.182262,221,6422,29
0.387102,91,249,2
0.176527,107,108,1
0.084752,60,440,7
0.195375,3500,46797,13
0.284609,3500,155173,44
0.321639,3500,168956,48
0.260617,3500,132637,37
0.32451,1028,33869,32
0.178204,3500,256661,73
0.353678,226,736,3
0.162488,130,343,2
0.236742,163,867,5
0.322673,98,105,1
0.130732,573,12984,22
0.271458,3500,165580,47
0.346093,1054,22714,21
0.277095,3500,55550,15
0.309879,78,90,1
0.160256,269,6273,23
0.229666,3500,232376,66
0.115797,3500,161417,46
0.370788,100,163,1
0.318811,514,6433,12
0.382442,225,385,1
0.393767,96,102,1
0.169205,841,21462,25
0.224186,3500,193634,55
0.190317,107,115,1
0.24079,261,4262,16
0.381818,130,240,1
0.180543,3500,86001,24
0.361125,114,139,1
0.127404,3500,160893,45
0.192138,3500,155730,44
0.184658,84,88,1
0.12992,1127,17735,15
0.075632,103,258,2
0.232893,3500,40001,11
0.172864,3500,241842,69
0.178167,86,101,1
0.188526,3500,201826,57
0.23714,3500,268399,76
0.278723,101,389,3
0.11473,125,216,1
0.200253,3500,104009,29
0.253723,3500,81202,23
0.326707,88,97,1
0.254606,1607,35485,22
0.23381,550,3645,6
0.203008,3500,80189,22
0.251858,3500,113495,32
0.166184,3500,103595,29
0.232363,3500,165498,47
0.063019,3500,196695,56
0.14759,3500,232494,66
0.064488,3500,75575,21
0.204,1605,128273,79
0.258694,513,6084,11
0.142712,3500,116766,33
0.336624,119,128,1
0.060033,103,277,2
0.28094,3500,69335,19
0.071412,1093,41801,38
0.230304,95,96,1
0.151376,3500,50397,14
0.262166,3500,216746,61
0.225937,1880,28799,15
0.167045,3500,107803,30
0.124741,3500,141938,40
0.137094,3500,96227,27
0.2101,3500,177090,50
0.276904,3500,106084,30
0.255039,1084,36573,33
0.158451,3500,100667,28
0.158322,3500,268083,76
0.361137,3500,102596,29
0.094712,3500,173462,49
0.34335,98,113,1
0.264859,495,10445,21
0.063833,3500,129876,37
0.082356,226,588,2
0.116264,59,519,8
0.16184,3500,261065,74
0.294731,112,117,1
0.089635,563,12412,22
0.227444,3500,204648,58
0.160929,3500,224403,64
0.388261,100,200,2
0.26514,226,827,3
0.112109,806,14416,17
0.153836,3500,64953,18
0.323489,101,169,1
0.079858,396,16869,42
0.108652,3500,164901,47
0.297145,3500,135689,38
0.33728,44,67,1
0.248251,841,33915,40
0.234037,3500,221794,63
0.245536,3500,184190,52
0.235567,3500,118817,33
0.264068,3500,162152,46
0.386309,88,95,1
0.089536,596,28670,48
0.230202,3500,85239,24
0.263324,94,106,1
0.381694,971,13487,13
0.295491,3500,245101,70
0.287428,1422,52055,36
0.168515,322,5111,15
0.297588,155,268,1
0.202124,3500,164646,47
0.280305,1424,43183,30
0.077186,337,19305,57
0.375339,84,136,1
0.056986,935,39950,42
0.228152,3500,162662,46
0.383335,179,467,2
0.144403,323,7656,23
0.228412,3500,116986,33
0.176252,1139,48276,42
0.118006,63,535,8
0.120169,99,102,1
0.170384,344,10882,31
0.148734,119,604,5
0.174472,3500,241933,69
0.250397,146,324,2
0.106424,58,511,8
0.153118,110,167,1
0.252206,85,228,2
0.283011,3500,100460,28
0.365841,3500,163491,46
0.33389,112,129,1
0.09828,774,28513,36
0.283593,3500,191062,54
0.210232,3500,192215,54
0.226962,1136,62450,54
0.141021,60,434,7
0.148948,3500,159156,45
0.197481,3500,76171,21
0.381594,110,164,1
0.117855,454,49278,108
0.369429,3500,202373,57
0.242229,3500,161668,46
0.258321,3500,70126,20
0.090792,289,1134,3
0.119389,853,39441,46
0.204893,3500,112249,32
0.311023,1128,20109,17
0.23395,226,640,2
0.257992,165,659,3
0.250796,341,2032,5
0.087202,400,18325,45
0.352895,88,139,1
0.138934,3500,142025,40
0.142695,83,153,1
0.290961,456,16026,35
0.208896,3500,179189,51
0.195248,3500,188478,53
0.321435,1087,19238,17
0.281565,3500,113212,32
0.171727,3500,103722,29
0.198997,186,251,1
0.201788,3500,57483,16
0.14057,1055,32507,30
0.310287,705,9785,13
0.116405,3500,230901,65
0.153715,181,336,1
0.147431,128,144,1
0.213721,3500,168005,48
0.230686,3500,154442,44
0.22102,3500,161335,46
0.175419,3500,191362,54
0.287409,3500,180694,51
0.267304,3500,91674,26
0.073269,30,34,1
0.242358,104,923,8
0.186641,1359,80449,59
0.361697,383,3466,9
0.208029,99,115,1
0.177558,1245,16616,13
0.237919,166,1024,6
0.324449,3500,110879,31
0.222579,3500,200422,57
0.264708,3500,71984,20
0.193175,3500,230197,65
0.382002,3500,67967,19
0.085531,1051,35122,33
0.208666,3500,60904,17
0.317231,93,104,1
0.059673,125,426,3
0.056865,541,16928,31
0.328904,92,100,1
0.133698,650,19674,30
0.186348,3500,116153,33
0.112058,3500,178852,51
0.295532,3500,70425,20
0.213302,1639,82913,50
0.094411,858,34690,40
0.17234,3500,95231,27
0.088257,1206,89651,74
0.376244,106,1108,10
0.356572,68,109,1
0.38321,143,1000,6
0.27597,84,97,1
0.084533,548,16586,30
0.129724,2002,66425,33
0.166938,1751,70975,40
0.161091,82,140,1
0.345375,364,4070,11
0.20309,174,207,1
0.163576,445,13269,29
0.158063,3500,175199,50
0.230256,3500,131675,37
0.208705,3500,69421,19
0.111473,1327,19795,14
0.145804,270,9253,34
0.244377,1386,108605,78
0.334742,303,2562,8
0.199946,3500,156725,44
0.092716,3500,75579,21
0.312311,3500,209324,59
0.147052,3500,245721,70
0.145919,3500,219297,62
0.283239,1675,91078,54
0.218789,1694,54164,31
0.142968,3500,123724,35
0.135851,88,91,1
0.317876,245,3559,14
0.232668,1917,60605,31
0.320183,829,14918,17
0.149161,3500,206353,58
0.360372,109,156,1
0.06328,479,13228,27
0.205381,3500,66180,18
0.127027,3500,108797,31
0.367818,1312,61611,46
0.309048,213,5148,24
0.160831,3500,115461,32
0.139454,3500,183037,52
0.347674,230,1070,4
0.164017,3500,191267,54
0.191619,3500,82303,23
0.246704,3500,172593,49
0.056406,1027,40194,39
0.369991,1172,21229,18
0.181131,3500,47797,13
0.104165,75,143,1
0.32127,61,532,8
0.276922,3500,181791,51
0.248426,111,113,1
0.343114,3500,64879,18
0.119086,3500,244810,69
0.19215,3500,270974,77
0.164235,3500,183796,52
0.101527,2006,81757,40
0.120764,173,1558,9
0.368137,222,4097,18
0.223778,80,94,1
0.061954,707,34505,48
0.385238,207,545,2
0.328508,1267,17358,13
0.054681,223,4191,18
0.199661,3500,190977,54
0.095821,89,102,1
0.085032,3500,198639,56
0.351149,1641,43253,26
0.051856,673,59673,88
0.215267,3500,201952,57
0.200238,1472,20964,14
0.246759,615,7248,11
0.102229,209,3006,14
0.10642,877,59361,67
0.187906,3500,146771,41
0.100465,3500,244288,69
0.179711,3500,190509,54
0.236555,3500,177956,50
0.294975,3500,85986,24
