evolution rate,length lived,species population time,population
0.297542,15000,1003418,66
0.305673,240,615,2
0.395548,2304,140487,60
0.333652,221,272,1
0.219848,143,158,1
0.110651,152,375,2
0.193558,15000,980793,65
0.214599,3186,156048,48
0.288664,91,194,2
0.103242,169,191,1
0.206325,109,110,1
0.266198,15000,1069544,71
0.084139,1146,15564,13
0.321237,3001,125219,41
0.316838,15000,655215,43
0.113649,1462,17323,11
0.169956,66,89,1
0.353694,83,90,1
0.344757,197,238,1
0.300176,8001,611530,76
0.062732,480,7296,15
0.105551,1,2,2
0.224189,2001,87099,43
0.229095,106,109,1
0.115331,130,141,1
0.095384,15000,463243,30
0.241992,176,528,3
0.11463,234,449,1
0.35773,1003,4172,4
0.205475,80,82,1
0.244335,3345,48086,14
0.052451,125,2429,19
0.203771,325,978,3
0.329244,162,247,1
0.123715,132,149,1
0.296423,15000,661250,44
0.343737,2454,35150,14
0.185704,4328,178944,41
0.124159,83,109,1
0.253188,136,158,1
0.351768,93,97,1
0.136018,15000,875390,58
0.302142,1001,7281,7
0.302714,83,102,1
0.236572,81,91,1
0.254438,258,568,2
0.380338,15000,1233495,82
0.383973,1574,28055,17
0.393118,458,1066,2
0.125654,726,1987,2
0.253478,588,2554,4
0.118792,130,150,1
0.071485,94,101,1
0.237048,92,2867,31
0.073461,2507,100066,39
0.385467,4001,90201,22
0.240291,82,90,1
0.365208,85,97,1
0.302757,15000,607039,40
0.313318,1052,13433,12
0.300891,3001,71069,23
0.132162,4406,194903,44
0.371819,93,102,1
0.057413,7001,333925,47
0.188155,75,86,1
0.170101,15000,470781,31
0.245455,3020,51070,16
0.213468,90,97,1
0.32872,235,252,1
0.155768,253,1972,7
0.218446,2182,45226,20
0.066195,3233,206676,63
0.294476,691,2369,3
0.18778,15000,807084,53
