evolution rate,length lived,species population time,population
0.228586,1327,203278,153
0.099439,170,4324,25
0.349254,193,498,2
0.113149,274,18440,67
0.174807,274,3199,11
0.177071,591,15890,26
0.117679,254,550,2
0.197274,50,92,1
0.225107,104,250,2
0.075798,275,82638,300
0.107404,274,11896,43
0.358279,200,2993,14
0.385595,232,6928,29
0.089332,274,3883,14
0.277165,1335,90074,67
0.088811,235,13387,56
0.13438,72,89,1
0.373894,78,241,3
0.345543,92,480,5
0.214474,745,31877,42
0.073333,686,106020,154
0.226116,288,8279,28
0.289751,86,140,1
0.100565,213,20556,96
0.343427,318,10058,31
0.349779,84,146,1
0.07475,824,16931,20
0.059557,274,43095,157
0.296507,84,180,2
0.27836,122,339,2
0.357596,83,104,1
0.052925,274,13549,49
0.376667,64,948,14
0.146205,402,23188,57
0.313983,97,157,1
0.088334,475,14192,29
0.202777,490,33902,69
0.081836,274,74301,271
0.255518,73,143,1
0.288403,266,6860,25
0.311481,146,997,6
0.35373,124,155,1
0.318222,95,286,3
0.34751,507,11062,21
0.195181,278,4231,15
0.056429,274,40928,149
0.222008,97,168,1
0.382678,99,501,5
0.352418,200,1616,8
0.106643,274,51703,188
0.095027,227,29440,129
0.368042,196,2034,10
0.134401,274,32491,118
0.303443,79,133,1
0.331229,60,101,1
0.225602,170,357,2
0.052154,274,55354,202
0.089508,990,136763,138
0.167419,76,109,1
0.225868,1904,237601,124
0.291143,1099,49198,44
0.369113,84,104,1
0.37563,175,3791,21
0.338333,107,815,7
0.335373,139,395,2
0.080125,476,1172,2
0.086158,221,3536,16
0.17655,79,98,1
0.073977,99,565,5
0.056103,128,621,4
0.106782,274,17589,64
0.056529,274,10937,39
0.05,398,26858,67
0.155285,275,26719,97
0.11326,115,31423,273
0.264442,276,6710,24
0.050997,401,7322,18
0.377124,497,21797,43
0.359796,235,8848,37
0.050494,244,6489,26
0.186721,121,702,5
0.338911,186,5479,29
0.30374,545,5013,9
0.234109,727,12238,16
0.386324,154,470,3
0.353333,114,1425,12
0.374274,659,76189,115
0.33961,249,2114,8
0.176764,85,145,1
0.291317,153,688,4
0.324076,118,521,4
0.060403,274,15379,56
0.268034,1615,144737,89
0.147397,149,349,2
0.285385,81,92,1
0.358006,451,8243,18
0.369808,79,86,1
0.292664,112,475,4
0.17461,763,50378,66
0.275644,59,102,1
0.393347,76,138,1
0.108259,429,31003,72
0.15396,138,7882,57
0.309711,101,145,1
0.173089,117,185,1
0.268555,871,50177,57
0.30031,97,429,4
0.163539,570,15001,26
0.170593,86,157,1
0.348547,155,479,3
0.17692,1099,146461,133
0.19971,749,30611,40
0.295557,2176,130303,59
0.34452,615,116175,188
0.335651,146,452,3
0.162094,2639,306543,116
0.245112,702,18053,25
0.221751,1220,72370,59
0.149135,274,7657,27
0.228466,118,163,1
0.351618,148,566,3
0.269694,493,37117,75
0.274059,752,55823,74
0.303471,535,26625,49
0.306813,134,281,2
0.375159,92,194,2
0.326186,82,250,3
0.098983,427,15539,36
0.056393,151,5190,34
0.273686,64,102,1
0.195182,558,4682,8
0.320325,83,137,1
0.275874,1443,89360,61
0.326069,100,150,1
0.318752,216,1937,8
0.212106,452,9543,21
0.376326,147,1193,8
0.219157,77,228,2
0.295,101,975,9
0.261917,56,97,1
0.199825,902,35143,38
0.366071,95,98,1
0.178299,124,462,3
0.281868,819,13738,16
0.054461,342,13499,39
0.276164,569,41157,72
0.160187,228,10074,44
0.167491,178,839,4
0.233257,1070,148405,138
0.248882,91,145,1
0.182146,98,103,1
0.341667,266,2351,8
0.383292,93,212,2
0.135603,98,192,1
0.23205,528,61705,116
0.1198,75,3953,52
0.384537,257,8778,34
0.130994,137,4891,35
0.296687,79,94,1
0.263062,84,142,1
0.124229,302,5016,16
0.21038,462,9700,20
0.268023,2782,156131,56
0.21724,1056,35879,33
0.086332,435,942,2
0.328156,63,160,2
0.362624,99,257,2
0.08001,39,65,1
0.178854,58,110,1
0.329594,123,571,4
0.28352,319,9373,29
0.149438,274,15573,56
0.126236,585,68585,117
0.117363,275,6966,25
0.224859,949,80059,84
0.143333,341,5367,15
0.1588,1137,133562,117
0.120751,274,15406,56
0.290223,92,165,1
0.270953,141,356,2
0.140729,229,3431,14
0.173787,108,391,3
0.217732,168,360,2
0.080426,274,5336,19
0.381535,111,243,2
0.25342,85,159,1
0.176027,797,19564,24
0.196586,104,143,1
0.333884,80,481,6
0.33,108,851,7
0.183794,88,105,1
0.317419,115,273,2
0.129953,63,101,1
0.165789,297,3443,11
0.340251,45,85,1
0.155481,197,999,5
0.272416,1647,171585,104
0.225769,70,103,1
0.285954,482,18375,38
0.214857,459,14778,32
0.219811,151,417,2
0.340952,1012,77291,76
0.227606,102,198,1
0.142548,69,400,5
0.282305,373,81870,219
0.097626,275,104572,380
0.32491,92,383,4
0.071928,274,106432,388
0.383129,84,189,2
0.342816,156,694,4
0.321557,124,226,1
0.317807,579,82463,142
0.184157,782,44557,56
0.113101,76,184,2
0.148906,829,15059,18
0.121407,221,2703,12
0.113098,273,23551,86
0.096152,230,61896,269
0.243891,548,43878,80
0.355129,291,4550,15
0.209553,127,1555,12
0.392488,226,1452,6
0.221087,114,258,2
0.301834,280,8574,30
0.144314,83,105,1
0.332768,121,440,3
0.136186,76,93,1
0.174491,238,7441,31
0.205571,54,99,1
0.379284,83,257,3
0.06592,304,22703,74
0.342468,187,588,3
0.108333,613,41973,68
0.362337,483,19529,40
0.115465,237,3142,13
0.291446,110,377,3
0.18088,407,7334,18
0.362648,136,1195,8
0.191154,103,386,3
0.204495,71,139,1
0.145686,273,134005,490
0.105181,66,88,1
0.103569,535,1457,2
0.339458,539,24897,46
0.301453,79,101,1
0.347158,659,30216,45
0.092886,518,3789,7
0.200231,440,19901,45
0.16132,413,16332,39
0.290651,106,327,3
0.337109,443,20980,47
0.362195,128,713,5
0.135186,274,10468,38
0.125496,149,3367,22
0.14526,144,3138,21
0.21723,500,72012,144
0.358892,151,2245,14
0.130909,153,1317,8
0.39255,62,106,1
0.331692,53,90,1
0.362935,239,1105,4
0.188752,191,1467,7
0.203545,147,476,3
0.12508,104,200,1
0.102392,79,244,3
0.197535,93,423,4
0.070289,267,2112,7
0.11716,313,618,1
0.056026,274,22628,82
0.377879,94,184,1
0.190908,177,448,2
0.274172,144,524,3
0.069633,549,1590,2
0.369763,191,921,4
0.247352,931,32358,34
0.313613,80,92,1
0.239047,73,141,1
0.318672,293,10587,36
0.140168,160,1751,10
0.382701,107,205,1
0.225047,197,613,3
0.298498,79,148,1
0.109494,68,208,3
0.095292,105,130,1
0.333223,194,2015,10
0.292689,386,18653,48
0.190004,1326,148432,111
0.095702,89,1308,14
0.380744,157,451,2
