evolution rate,length lived,species population time,population
0.270349,501,27636,55
0.238375,429,7877,18
0.277356,134,286,2
0.076194,1896,64979,34
0.287363,143,2233,15
0.239539,512,23703,46
0.182846,656,13460,20
0.225927,124,396,3
0.169981,1241,61540,49
0.329546,92,106,1
0.063806,3223,139828,43
0.087407,1851,189156,102
0.327406,163,1633,10
0.397831,75,158,2
0.186476,398,24199,60
0.173872,85,97,1
0.218192,203,926,4
0.197241,1901,159892,84
0.26095,174,2217,12
0.305023,638,13415,21
0.292379,89,149,1
0.073333,1554,136960,88
0.166516,292,1945,6
0.120279,151,298,1
0.27109,613,53797,87
0.12201,359,2361,6
0.067482,1953,169406,86
0.268791,1504,118227,78
