evolution rate,length lived,species population time,population
0.25,532,2728,5
0.218,1043,6179,5
0.184,798,3908,4
0.23,138,338,2
0.192,85,97,1
0.118,79,194,2
0.15,239,1246,5
0.18,121,198,1
0.126,902,8017,8
0.085,149,242,1
0.181,164,322,1
0.139,88,221,2
0.154,501,1635,3
0.324,72,91,1
0.165,264,826,3
0.136,65,107,1
0.353,115,393,3
0.381,238,1214,5
0.354,72,142,1
0.352,91,152,1
0.333,352,1308,3
0.296,857,8204,9
0.228,768,7868,10
0.157,859,9163,10
0.109,567,3820,6
0.165,134,248,1
0.092,79,84,1
0.123,473,815,1
0.116,380,921,2
0.177,68,91,1
0.177,136,857,6
0.171,424,2600,6
0.084,95,149,1
0.317,96,201,2
0.075,257,655,2
0.258,251,1800,7
0.257,642,3016,4
0.244,96,158,1
0.196,170,725,4
0.191,88,168,1
0.128,511,1304,2
0.196,78,344,4
0.194,361,4505,12
0.06,59,101,1
0.183,511,1551,3
0.333,157,969,6
0.162,317,2465,7
0.364,179,426,2
0.356,594,8576,14
0.353,147,243,1
0.305,161,448,2
0.271,1210,12516,10
0.228,64,152,2
0.15,47,86,1
0.141,80,88,1
0.154,320,1440,4
0.339,244,902,3
0.327,165,422,2
0.293,147,345,2
0.227,349,3541,10
0.196,103,244,2
0.268,86,139,1
0.183,70,194,2
0.192,215,986,4
0.053,91,238,2
0.105,143,578,4
0.18,58,103,1
0.261,248,1297,5
0.206,195,363,1
0.148,175,388,2
0.346,161,275,1
0.229,168,389,2
0.24,74,96,1
0.174,183,843,4
0.219,77,97,1
0.233,68,100,1
0.317,63,96,1
