evolution rate,length lived,species population time,population
0.143333,239,6488,27
0.196147,151,389,2
0.057341,1515,159755,105
0.103034,503,35707,70
0.340947,793,68253,86
0.19013,2020,213972,105
0.090344,176,7220,41
0.100637,504,162234,321
0.10273,325,36194,111
0.081587,1031,133438,129
0.089528,415,699,1
0.067946,550,10150,18
0.226058,733,13504,18
0.250968,76,239,3
0.098659,84,116,1
0.220938,316,36807,116
0.199449,1418,197516,139
0.10285,452,99146,219
0.143333,119,1521,12
0.380719,496,26471,53
0.173643,93,105,1
0.280315,252,2491,9
0.296749,216,771,3
0.228639,2867,281185,98
0.128343,503,70267,139
0.058755,327,16886,51
0.306975,505,57364,113
0.108551,1007,76275,75
0.118063,244,6442,26
0.130257,499,62296,124
0.211519,1271,99842,78
0.18838,107,396,3
0.195669,1008,22372,22
0.05,543,46112,84
0.3345,83,99,1
0.225532,2462,212521,86
0.054113,1009,117873,116
0.120867,243,786,3
0.244803,2260,202981,89
0.192708,4001,414284,103
0.179939,600,213131,355
0.248143,243,7655,31
0.100911,504,33504,66
