evolution rate,length lived,species population time,population
0.221257,1160,59830,51
0.142298,158,1865,11
0.233023,77,95,1
0.2015,2494,181419,72
0.335012,355,8497,23
0.319076,109,239,2
0.092165,598,44866,75
0.192433,77,107,1
0.198522,77,134,1
0.148188,475,26727,56
0.073333,667,18323,27
0.283182,72,114,1
0.379968,276,2035,7
0.054654,241,8070,33
0.251964,58,110,1
0.332609,115,361,3
0.219161,1206,144687,119
0.132544,248,7014,28
0.304352,145,333,2
0.231511,1915,227211,118
0.278124,341,7950,23
0.203489,69,109,1
0.250184,167,488,2
0.374043,83,105,1
0.237174,60,101,1
0.164622,127,374,2
0.087389,679,132020,194
0.366753,277,2304,8
0.347834,307,11385,37
0.076654,126,206,1
0.121835,247,864,3
0.369685,145,499,3
0.061667,706,36791,52
0.166667,1856,88333,47
0.157793,163,1658,10
0.086089,835,26366,31
0.135075,561,22005,39
0.314423,589,18726,31
0.177094,1179,91363,77
0.23837,130,266,2
0.208277,69,148,2
0.334177,91,97,1
0.361288,130,945,7
0.319469,615,88362,143
0.207347,492,49858,101
0.18048,119,256,2
0.066929,1655,99752,60
0.33838,213,1042,4
0.34322,267,1784,6
0.06041,322,18256,56
0.228522,51,88,1
0.097225,335,12929,38
0.12032,77,194,2
0.389745,61,88,1
0.284451,208,1553,7
0.05,667,15175,22
0.309342,982,38431,39
0.227697,174,555,3
0.132572,430,21143,49
0.116414,68,102,1
0.264934,90,297,3
0.263771,61,102,1
0.357134,245,2615,10
0.282449,105,210,2
0.138044,286,16201,56
0.105204,488,11564,23
0.0902,666,47610,71
0.143333,363,14589,40
0.381677,141,237,1
0.391988,83,105,1
0.083983,1400,88105,62
0.054897,1333,118822,89
0.18843,999,55266,55
0.146959,164,10845,66
0.196718,1727,69736,40
0.12425,124,392,3
0.292521,93,146,1
0.244596,89,138,1
0.384813,1323,139812,105
0.086991,452,631,1
0.149378,75,102,1
0.183511,201,654,3
0.342552,88,135,1
0.215802,59,107,1
0.276885,211,2491,11
0.328398,61,139,2
0.331407,139,407,2
0.167745,2667,419136,157
0.189478,4001,438794,109
0.150526,103,288,2
0.287697,271,6775,25
0.111896,665,103365,155
0.0661,888,49838,56
0.353199,468,106554,227
0.135245,280,19524,69
0.055978,493,27037,54
0.192997,54,93,1
0.212047,116,142,1
0.071152,2228,375035,168
0.198588,53,96,1
0.284197,72,98,1
0.374965,58,82,1
0.354119,76,106,1
0.360802,275,6050,22
0.077923,666,49301,74
0.271493,93,230,2
0.106512,429,12513,29
0.066053,1334,61780,46
