evolution rate,length lived,species population time,population
0.37681,123,402,3
0.133331,296,3951,13
0.35095,60,102,1
0.260563,51,91,1
0.305488,301,10008,33
0.219779,652,24857,38
0.102806,77,183,2
0.316157,313,4622,14
0.246365,402,11937,29
0.278529,65,100,1
0.395971,477,26901,56
0.326377,140,1071,7
0.265079,67,164,2
0.362944,429,26262,61
0.197501,91,149,1
0.066491,350,12294,35
0.362194,520,15846,30
0.274844,77,195,2
0.332463,106,951,8
0.129752,149,434,2
0.292103,135,285,2
0.301889,81,148,1
0.19473,4001,307090,76
0.137856,197,2244,11
0.360705,113,189,1
0.313682,67,103,1
0.200117,4001,520104,129
0.208306,84,181,2
0.184902,24,28,1
0.203351,479,14470,30
0.178219,2562,245116,95
0.223535,1231,52623,42
0.306116,71,130,1
0.126088,203,7353,36
0.334948,88,161,1
0.138045,87,100,1
0.077533,568,19442,34
0.362525,115,454,3
0.235748,1255,139520,111
0.36404,173,780,4
0.351997,67,94,1
0.207608,353,13484,38
0.270699,2795,230027,82
0.258255,217,722,3
0.12904,386,15052,38
0.300421,564,13897,24
0.312711,77,96,1
0.22841,114,197,1
0.263041,89,155,1
0.200123,287,12590,43
0.127544,75,140,1
0.238415,84,103,1
0.189718,14,28,2
0.375619,68,129,1
0.200157,576,49178,85
0.300274,1006,61582,61
0.170852,253,1643,6
0.323986,941,79639,84
0.268334,72,196,2
0.268543,643,26528,41
0.273533,146,680,4
0.209444,456,7606,16
0.301249,97,208,2
0.056489,989,57836,58
0.106737,313,3076,9
0.061667,642,25421,39
0.062865,313,91772,293
0.317625,83,209,2
0.21932,82,157,1
0.133527,105,5146,49
0.270595,2311,151509,65
0.291373,86,354,4
0.35172,145,812,5
0.067685,175,6908,39
0.33908,166,1719,10
0.388312,183,1077,5
0.257496,109,289,2
0.316773,67,102,1
0.052226,312,38123,122
0.156718,191,2307,12
0.188613,75,97,1
0.283374,75,213,2
0.299726,88,292,3
0.282405,704,27575,39
0.268609,97,154,1
0.159534,1883,218396,115
0.340303,90,367,4
0.180235,375,2905,7
0.350828,440,10408,23
0.169639,627,13746,21
0.248403,630,11152,17
0.371511,1910,120210,62
0.117418,105,214,2
0.328483,67,133,1
0.347138,478,3385,7
0.165119,74,106,1
0.119298,313,19867,63
0.051155,313,4569,14
0.25904,1724,165444,95
0.332405,55,98,1
0.061667,393,4299,10
0.11446,74,93,1
0.30811,182,1396,7
0.359984,91,153,1
0.177959,217,2815,12
0.111702,628,159391,253
0.381247,101,315,3
0.26611,705,18630,26
0.130909,323,3983,12
0.378462,94,298,3
0.096513,838,22768,27
0.361732,59,133,2
0.393803,81,182,2
0.198866,4001,301988,75
0.096667,1022,89083,87
0.274107,1419,66866,47
0.105131,206,9548,46
0.376469,545,46891,86
0.058906,313,29443,94
0.313079,545,22179,40
0.095528,313,28315,90
0.159361,124,3798,30
0.117045,209,3587,17
0.295452,509,9539,18
0.302878,78,247,3
0.352304,51,89,1
0.179442,4001,507127,126
0.207366,125,511,4
0.34993,61,93,1
0.166654,68,91,1
0.066757,623,16652,26
0.233712,402,5333,13
0.399061,280,7276,25
0.259516,66,109,1
0.216806,44,77,1
0.238678,230,3719,16
0.168847,94,324,3
0.131667,188,1548,8
0.272423,121,356,2
0.084333,313,46233,147
0.153588,238,4302,18
0.109085,127,6580,51
0.178333,202,1771,8
0.155,1296,57297,44
0.349324,69,137,1
0.268011,156,316,2
0.112915,313,8234,26
0.272441,74,143,1
0.270104,135,337,2
0.330913,75,102,1
0.209521,222,1488,6
0.3634,489,62309,127
0.082144,271,17163,63
0.161102,1660,102257,61
0.197746,54,103,1
0.209675,253,2304,9
0.388273,69,87,1
0.393338,450,15336,34
0.304434,100,234,2
0.332837,527,21187,40
0.188282,948,81196,85
0.298194,108,651,6
0.283982,157,715,4
0.092004,239,135997,569
0.305522,378,16545,43
0.264924,2069,214251,103
0.190105,179,1640,9
0.236155,104,287,2
0.069821,190,1230,6
0.38071,152,448,2
0.115605,115,1593,13
0.278781,88,301,3
0.23761,89,151,1
0.350089,108,149,1
0.340638,62,98,1
0.077515,313,25697,82
0.102198,313,135703,433
0.05,594,16782,28
0.272132,1042,108548,104
0.112344,393,876,2
0.209158,3766,362629,96
0.095259,313,20366,65
0.144299,66,105,1
0.288707,484,13191,27
0.311337,314,25778,82
0.383125,156,837,5
0.094688,312,134332,430
0.287081,203,2338,11
0.107179,335,6351,18
0.050638,273,1036,3
0.102836,313,68610,219
0.274055,731,28917,39
0.217035,2625,267553,101
0.150136,627,13281,21
0.230467,311,48241,155
0.243127,547,13558,24
0.396651,87,144,1
0.139876,71,98,1
0.144638,187,3222,17
0.38482,435,20455,47
0.23303,56,89,1
0.112658,168,651,3
0.266105,163,976,5
0.194703,4001,475526,118
0.146508,362,63487,175
0.058964,313,17057,54
0.36264,62,104,1
0.366413,145,215,1
0.155636,161,1191,7
0.388772,159,2754,17
0.192618,2825,179680,63
0.255197,85,271,3
0.391628,85,101,1
0.234395,257,8459,32
0.085,394,17427,44
0.346958,599,30815,51
0.218467,180,659,3
0.245479,79,101,1
0.14393,279,4719,16
0.391749,303,6118,20
0.388729,90,301,3
0.216364,340,28857,84
0.389095,89,185,2
0.259078,429,45800,106
0.20604,73,104,1
0.093679,105,11971,114
0.392903,201,1744,8
0.353429,149,1337,8
0.221094,3765,187209,49
0.347546,467,29185,62
0.096864,314,32334,102
0.244381,127,2145,16
0.126053,125,605,4
0.331492,103,595,5
0.223737,182,1427,7
0.398261,78,110,1
0.297397,56,144,2
0.218057,94,112,1
0.180754,74,399,5
0.247648,109,791,7
0.08462,312,26007,83
0.32792,84,199,2
0.095299,944,3255,3
0.281528,277,3943,14
0.19,107,2407,22
0.252148,77,105,1
0.104492,401,2186,5
0.322845,59,95,1
0.224033,524,12584,24
0.367563,79,235,2
0.370708,92,155,1
0.153294,120,312,2
0.152726,299,2956,9
0.198429,105,203,1
0.360978,1194,39797,33
0.154284,313,13013,41
0.388455,819,27606,33
0.179489,3139,242872,77
0.157281,166,454,2
0.367318,75,101,1
0.304255,160,514,3
0.307853,60,109,1
0.170427,42,317,7
0.372637,513,55354,107
0.050022,165,1321,8
0.190211,334,1513,4
0.395391,535,58176,108
0.104241,628,114858,182
0.271503,58,120,2
0.285433,134,477,3
0.235078,548,7224,13
0.356838,107,151,1
0.36669,49,84,1
0.184774,432,4634,10
0.154246,188,852,4
0.379265,80,132,1
0.267965,118,662,5
0.220583,295,9654,32
0.275584,78,150,1
0.276555,66,105,1
0.253587,1100,30661,27
0.394095,65,96,1
0.229599,63,106,1
0.354108,111,277,2
0.090928,338,4177,12
0.099253,518,26496,51
0.131869,180,248,1
0.352918,216,3931,18
0.208071,3436,276910,80
0.333426,89,148,1
0.311948,77,128,1
0.1767,163,382,2
0.313896,376,9708,25
0.349465,203,4393,21
0.365107,267,5053,18
0.2362,69,113,1
0.282712,151,611,4
0.054732,627,9129,14
0.396855,455,21177,46
0.1865,4001,429465,107
0.265167,98,215,2
0.274234,62,93,1
0.186522,94,111,1
0.099016,166,13673,82
0.205739,231,9696,41
0.248333,447,11746,26
0.14516,101,633,6
0.199311,81,107,1
0.308983,82,143,1
0.12,790,151526,191
0.196612,229,2210,9
0.13872,117,347,2
0.293464,115,626,5
0.058248,273,21563,78
0.308038,146,1000,6
0.25845,388,4557,11
0.181721,128,250,1
0.27305,153,2362,15
0.067505,313,31368,100
0.085,140,4553,32
0.09333,627,3964,6
0.111747,498,12262,24
0.091323,454,27067,59
0.353018,654,31445,48
0.229855,1524,74693,49
0.253873,83,263,3
0.18497,112,259,2
0.066395,133,1145,8
0.326819,1337,151860,113
0.334845,505,16495,32
0.156492,89,1852,20
0.192007,814,44921,55
0.095249,313,28822,92
0.194926,1949,160616,82
0.144568,93,222,2
0.377188,208,1547,7
0.174316,312,10738,34
0.302282,945,29133,30
0.135882,113,374,3
0.059514,313,17100,54
0.31441,77,264,3
0.316278,67,187,2
0.235694,75,103,1
0.064161,313,16484,52
0.199789,1166,90579,77
0.081999,313,18187,58
0.319507,141,409,2
0.397754,617,92180,149
0.380878,114,449,3
0.068709,627,8445,13
0.329637,58,96,1
0.271667,207,1769,8
0.064594,313,9895,31
0.391594,102,368,3
0.389687,148,865,5
0.123758,313,25040,80
0.254755,76,107,1
0.219198,75,84,1
0.194625,92,243,2
0.276959,1039,28975,27
0.291323,81,213,2
0.103184,226,7064,31
0.282677,248,2964,11
0.080181,556,23382,42
0.362133,446,31099,69
0.359082,313,7860,25
0.265399,155,477,3
0.188492,1277,79939,62
0.263821,347,6538,18
0.1981,115,314,2
0.203135,86,113,1
0.060139,355,6120,17
0.388385,98,307,3
0.149885,942,65993,70
0.112358,174,454,2
0.261623,2166,165040,76
0.109574,116,501,4
0.340608,105,292,2
0.307697,146,385,2
0.248995,92,158,1
0.25189,342,2743,8
0.36873,87,242,2
0.341138,83,105,1
0.168902,313,4873,15
0.251749,1560,271356,173
0.273004,189,691,3
0.103101,305,5207,17
0.378184,139,467,3
0.296783,321,13379,41
0.22889,360,1949,5
0.157451,453,91805,202
0.294701,594,15265,25
0.120187,71,98,1
0.225053,613,32310,52
0.337129,83,233,2
0.12,389,5225,13
0.1536,453,15523,34
0.178333,3184,193831,60
0.165225,850,23501,27
0.133524,259,13177,50
0.191382,224,1169,5
0.212881,79,159,2
0.392977,162,873,5
0.149843,627,74332,118
0.064714,259,1693,6
0.396359,73,170,2
0.256451,1849,132299,71
0.2252,1045,90669,86
0.220607,313,9518,30
0.133989,386,5324,13
0.077802,122,160,1
0.126131,67,577,8
0.248333,76,578,7
0.143333,67,197,2
0.233295,325,6036,18
0.094593,160,598,3
0.212846,95,158,1
0.26616,474,13872,29
0.139016,187,9001,48
0.129699,78,101,1
0.194113,83,109,1
0.157764,638,45054,70
0.298648,110,815,7
0.284449,601,114677,190
0.289555,1320,75945,57
0.34943,410,14733,35
0.393242,46,85,1
0.324201,82,98,1
0.291254,87,113,1
0.102541,1255,116676,92
0.192357,1058,83284,78
0.05503,590,11217,19
0.200067,142,966,6
0.254404,2772,171546,61
0.312156,89,185,2
0.066759,407,13204,32
0.0791,313,8982,28
0.191583,314,3596,11
0.330806,62,193,3
0.208569,475,22328,47
0.350177,64,83,1
0.393276,75,101,1
0.282669,440,11767,26
0.277909,98,248,2
0.085576,313,57013,182
0.249227,139,356,2
0.264536,1156,49620,42
0.134821,203,15788,77
0.341842,67,98,1
0.125117,193,485,2
0.225405,8,11,1
0.230543,3116,327692,105
0.33064,80,193,2
0.340585,267,4199,15
0.216851,123,279,2
0.063403,542,5741,10
0.219361,114,282,2
0.180921,155,466,3
0.336516,55,103,1
0.16091,1601,228884,142
0.356,123,764,6
0.078145,313,41753,133
0.251385,102,131,1
0.269828,54,96,1
0.176108,382,30254,79
0.068364,612,6926,11
0.388333,126,1174,9
0.16532,177,2712,15
0.217625,112,159,1
0.229237,57,96,1
0.118904,313,11323,36
0.274688,80,237,2
0.305894,123,741,6
0.27229,81,89,1
0.377605,146,466,3
0.05,378,46990,124
0.28457,159,995,6
0.25755,439,17574,40
0.303076,224,3906,17
0.259909,2510,145125,57
0.341245,101,266,2
0.264162,287,1880,6
0.298625,173,970,5
0.298029,330,20557,62
0.25611,144,442,3
0.29257,187,1109,5
0.291221,80,193,2
0.278287,581,9006,15
0.256712,108,462,4
0.20615,88,103,1
0.077384,627,21508,34
0.26235,135,569,4
0.246474,127,158,1
0.22794,684,61241,89
0.36981,155,1071,6
0.236078,158,477,3
0.169391,298,14642,49
0.267499,280,2615,9
0.248159,660,24369,36
0.21707,117,254,2
0.05,392,39685,101
0.355201,88,97,1
0.219453,109,172,1
0.28537,84,89,1
0.37422,98,187,1
0.216376,78,96,1
0.095589,627,70063,111
0.200571,427,5745,13
0.153493,1569,196582,125
0.361058,864,67810,78
0.270138,371,23900,64
0.317419,66,139,2
0.175278,127,251,1
0.395208,263,994,3
0.39937,96,258,2
0.394268,261,7973,30
0.321331,681,112243,164
0.25462,194,3069,15
0.327409,46,84,1
0.267412,955,121959,127
0.37599,157,992,6
0.19818,1255,93840,74
0.373746,413,23122,55
0.253212,766,193535,252
0.145891,219,19846,90
0.165913,2629,392521,149
0.13781,55,137,2
0.397491,122,382,3
0.161013,603,168686,279
0.212107,1870,263760,141
0.373552,997,60313,60
0.21651,171,1628,9
0.245577,3392,220799,65
0.073883,313,20297,64
0.286634,130,495,3
0.343094,259,6231,24
0.360912,183,1829,9
0.160714,165,1700,10
0.167427,384,6526,16
0.301256,80,154,1
0.078281,250,16143,64
0.117888,125,395,3
0.32578,116,249,2
0.270403,345,22086,64
0.374319,87,149,1
0.073604,314,37708,120
0.334302,93,266,2
0.243784,97,151,1
0.099824,109,306,2
0.189596,425,5518,12
0.20159,3453,219320,63
0.15353,468,7221,15
0.239533,94,169,1
0.286972,127,264,2
0.310902,259,2035,7
0.182095,627,27591,44
0.160942,86,313,3
0.212695,164,572,3
0.239376,224,6925,30
0.274778,71,102,1
0.335596,67,95,1
0.260779,314,16374,52
0.273431,114,637,5
0.204792,126,158,1
0.120586,313,77330,247
0.342881,186,3616,19
0.377357,288,10427,36
0.350692,60,96,1
0.248093,160,490,3
0.260155,756,17214,22
0.201993,657,39906,60
0.324997,195,2355,12
0.388036,67,136,2
0.201928,75,99,1
0.153878,133,483,3
0.15231,96,154,1
0.377477,69,98,1
0.198832,150,802,5
0.298912,70,127,1
0.226441,122,452,3
0.293682,66,88,1
0.266977,96,344,3
0.137264,70,100,1
0.385339,146,1202,8
0.086232,87,389,4
0.353333,65,552,8
0.353888,165,725,4
0.25475,78,187,2
0.174466,61,110,1
0.312417,214,2230,10
0.301342,941,42606,45
0.390965,453,16749,36
0.160437,41,326,7
0.18478,1188,59271,49
0.086491,229,2734,11
0.252743,628,27425,43
0.178716,131,373,2
0.13248,218,18662,85
0.279105,58,84,1
0.225,213,2326,10
0.075418,627,18134,28
0.321161,323,3743,11
0.278047,245,4009,16
0.125844,294,7969,27
0.096667,581,44006,75
0.345623,66,104,1
0.139385,168,214,1
0.36199,66,107,1
0.293784,80,161,2
0.395534,194,417,2
0.388977,240,4062,16
0.073333,434,7831,18
0.09902,628,29809,47
0.331968,94,210,2
0.396853,407,6396,15
0.320467,89,134,1
0.202828,620,110093,177
0.36873,116,420,3
0.172482,699,70586,100
0.283333,135,2430,18
0.150115,367,19219,52
0.216517,159,3393,21
0.335234,129,143,1
0.210626,191,622,3
0.394869,75,81,1
0.133095,131,530,4
0.372981,1206,55619,46
0.23098,359,59072,164
0.083144,328,23880,72
0.316463,93,442,4
0.232446,179,1088,6
0.085,391,36410,93
0.354362,147,4430,30
0.117554,85,109,1
0.195638,48,84,1
0.182772,76,98,1
0.06299,130,262,2
0.260106,65,100,1
0.139741,88,193,2
0.133542,84,2301,27
0.314744,276,1953,7
0.313855,977,100125,102
0.307845,97,198,2
0.295128,155,305,1
0.290806,318,8521,26
0.280987,132,537,4
0.382076,307,27493,89
0.1472,78,95,1
0.223271,1506,129940,86
0.166183,49,94,1
0.257946,132,524,3
0.247401,155,839,5
0.130368,313,25987,83
0.152,304,10589,34
0.395601,64,102,1
0.398895,66,93,1
0.088676,184,9006,48
0.18359,100,210,2
0.347021,91,93,1
0.311897,99,199,2
0.346935,188,459,2
0.137009,627,40459,64
0.324227,872,46179,52
0.20063,553,41723,75
0.181633,344,10163,29
0.144172,115,378,3
0.371406,622,54910,88
0.324827,61,104,1
0.279959,216,3594,16
0.128269,217,4578,21
0.35878,276,4643,16
0.21178,77,244,3
0.225167,87,166,1
0.266384,60,109,1
0.059682,112,7190,64
0.343125,117,1002,8
0.332503,239,7324,30
0.102842,147,4169,28
0.256709,205,6260,30
0.1449,305,7996,26
0.140491,199,550,2
0.398898,579,45169,78
0.385776,121,952,7
0.274445,306,7899,25
0.34143,1345,72826,54
0.398345,140,726,5
0.32208,603,15629,25
0.233446,220,10530,47
0.294609,596,17392,29
0.290633,45,48,1
0.24314,4001,371709,92
0.119331,313,27041,86
0.334687,105,875,8
0.389106,72,157,2
0.20644,62,109,1
0.371896,110,314,2
0.354505,91,257,2
0.069044,626,150301,240
0.323286,1044,44258,42
0.258715,204,3225,15
0.362441,98,275,2
0.135236,626,7358,11
0.243911,81,204,2
0.1192,387,9649,24
0.202039,1495,102589,68
0.141796,313,23621,75
0.211527,91,146,1
0.339791,86,91,1
0.12952,98,163,1
0.075897,313,26156,83
0.380373,85,244,2
0.144298,313,31198,99
0.388492,57,96,1
0.3668,217,12510,57
0.109821,146,3471,23
0.206174,1941,187938,96
0.318017,142,410,2
0.150867,183,649,3
0.277927,1573,99214,63
0.270683,179,1274,7
0.088701,313,47108,150
0.10265,87,306,3
0.251339,313,6215,19
0.210766,657,24867,37
0.382502,51,99,1
0.222398,3728,247087,66
0.183284,106,461,4
0.397735,110,745,6
0.093799,313,10421,33
0.389508,61,93,1
0.222396,92,157,1
0.088782,247,391,1
0.172877,91,124,1
0.169358,110,135,1
0.240345,123,157,1
0.13653,105,11518,109
0.358395,94,507,5
0.281525,155,468,3
0.158062,713,98413,138
0.162415,219,5704,26
0.138027,102,155,1
0.370292,129,329,2
0.340046,85,186,2
0.227479,77,90,1
0.053316,627,59976,95
0.194658,382,12525,32
0.195601,268,2219,8
0.184618,144,412,2
0.138205,344,25456,74
0.173373,4001,274863,68
0.338564,87,322,3
0.125308,333,11866,35
0.115614,119,601,5
0.115066,126,147,1
0.14039,341,23897,70
0.284695,227,3997,17
0.084533,313,12689,40
0.281089,1067,53106,49
0.079947,404,2400,5
0.153349,90,211,2
0.184885,69,101,1
0.05327,133,559,4
0.317004,88,200,2
0.260664,107,202,1
0.106012,262,515,1
0.266324,90,500,5
0.272158,219,1042,4
0.194878,818,22060,26
0.21322,86,104,1
0.167512,538,7128,13
0.252203,1035,43596,42
0.23635,342,16726,48
0.085565,194,5024,25
0.398185,115,286,2
0.374367,903,31536,34
0.174764,106,153,1
0.136998,627,35381,56
0.129599,133,243,1
0.376059,81,143,1
0.128907,59,280,4
0.270599,148,753,5
0.238417,901,72889,80
0.27765,103,218,2
0.200056,914,34199,37
0.248961,1226,104968,85
0.231567,59,102,1
0.082025,245,4751,19
0.247087,97,180,1
0.209719,57,92,1
0.102909,179,299,1
0.361147,128,325,2
0.221433,353,16973,48
0.148017,235,7311,31
0.237986,72,186,2
0.111998,627,33288,53
0.179189,99,490,4
0.365052,104,107,1
0.189773,323,3393,10
0.187034,93,253,2
0.068868,140,604,4
0.153772,313,6361,20
0.391939,68,100,1
0.21752,167,515,3
0.083018,294,16592,56
0.055249,313,10899,34
0.354923,553,68112,123
0.130454,255,10829,42
0.09468,169,284,1
0.085,69,765,11
0.394656,84,149,1
0.224162,800,26892,33
0.130252,312,60998,195
0.313784,117,715,6
0.296925,250,9539,38
0.151643,313,23757,75
0.141394,71,96,1
0.160652,313,17163,54
0.266656,306,11679,38
0.058217,313,28481,90
0.253426,90,109,1
0.33654,87,99,1
0.186528,75,102,1
0.320959,86,392,4
0.24219,4001,353664,88
0.175966,134,315,2
0.235887,75,179,2
0.165426,114,232,2
0.187698,455,1986,4
0.125992,168,4654,27
0.249148,95,193,2
0.069541,314,63311,201
0.380628,129,579,4
0.243871,674,44244,65
0.376538,77,151,1
0.187928,87,91,1
0.088492,343,18387,53
0.289828,181,932,5
0.268973,161,763,4
0.319882,99,143,1
0.075538,482,60579,125
0.299964,322,3195,9
0.155936,169,198,1
0.262139,2090,216042,103
0.092839,234,49588,211
0.219295,78,137,1
0.342432,1794,112881,62
0.255516,730,45268,62
0.399629,64,111,1
0.104529,313,67419,215
0.357174,121,2352,19
0.398362,93,234,2
0.305764,140,1459,10
0.251121,3202,240604,75
0.35902,260,3451,13
0.116433,312,72210,231
0.344621,56,90,1
0.112394,314,14908,47
0.291108,668,27407,41
0.268405,53,102,1
0.381745,99,160,1
0.073333,393,29318,74
0.328163,96,278,2
0.372484,184,3494,18
0.12723,50,90,1
0.156445,626,45136,72
0.161658,97,103,1
0.24233,411,3073,7
0.066283,250,25340,101
0.176362,284,1754,6
0.325171,156,393,2
0.249164,184,305,1
0.064486,43,875,20
0.241185,68,203,2
0.331899,121,843,6
0.09511,313,56430,180
0.213182,92,244,2
0.180846,3454,323693,93
0.061762,313,15899,50
0.23186,190,295,1
0.144184,313,121428,387
0.373841,72,187,2
0.37624,272,3148,11
0.284816,488,15693,32
0.107848,340,33716,99
0.315064,52,93,1
0.201739,1383,139856,101
0.302306,138,206,1
0.17143,111,151,1
0.059103,131,5711,43
0.321492,594,23591,39
0.168536,1917,148913,77
0.38592,129,722,5
0.085944,213,10481,49
0.260755,157,713,4
0.163238,4001,379816,94
0.062742,177,826,4
0.270789,91,314,3
0.051373,320,9394,29
0.332308,260,925,3
0.060591,313,104410,333
0.230287,509,35542,69
0.140821,110,346,3
0.319751,698,64838,92
0.239213,707,36275,51
0.26,98,1433,14
0.244885,491,6027,12
0.364269,1569,117204,74
0.221633,2588,160187,61
0.072882,1081,46393,42
0.243769,99,272,2
0.222461,999,42406,42
0.184383,593,59610,100
0.249756,74,146,1
0.382858,143,1003,7
0.162168,94,97,1
0.166258,98,604,6
0.182262,483,75720,156
0.097314,214,3561,16
0.176987,404,12107,29
0.153185,86,117,1
0.051796,106,4691,44
0.281869,139,1081,7
0.28129,236,2522,10
0.31359,530,39452,74
0.279856,258,4582,17
0.316296,346,4958,14
0.33652,113,449,3
0.074511,269,4717,17
0.359779,98,399,4
0.20795,193,10958,56
0.075117,227,50719,223
0.118953,110,253,2
0.310156,97,146,1
0.185217,70,174,2
0.191824,355,5786,16
0.326405,181,1004,5
0.336205,117,320,2
0.172983,822,164701,200
0.316376,822,46309,56
0.316222,82,136,1
0.281573,171,549,3
0.342377,142,582,4
0.341246,222,5391,24
0.262539,350,5514,15
0.374407,87,101,1
0.180664,214,2254,10
0.189145,277,9075,32
0.236218,94,146,1
0.227754,92,203,2
0.066615,628,25497,40
0.156728,1883,177007,94
0.096788,314,88200,280
0.396205,203,1151,5
0.3667,85,152,1
0.376667,54,139,2
0.383211,118,2071,17
0.069855,313,5258,16
0.365104,443,52402,118
0.212055,40,94,2
0.083195,314,15187,48
0.316053,140,1191,8
0.051957,555,4104,7
0.272787,168,1847,10
0.1152,197,12546,63
0.246304,386,14514,37
0.177904,1072,56445,52
0.113305,269,13147,48
0.182,601,30318,50
0.321584,412,9580,23
0.288376,145,430,2
0.215112,145,715,4
0.130417,626,7965,12
0.185888,660,36397,55
0.377059,623,64171,103
0.30849,836,45966,54
0.067004,98,929,9
0.128393,117,1013,8
0.248741,88,97,1
0.20725,117,271,2
0.240572,77,143,1
0.232946,627,85433,136
0.374533,125,560,4
0.158295,72,116,1
0.108854,313,33629,107
0.28265,1065,49086,46
0.136868,93,184,1
0.254833,784,26516,33
0.141768,314,67554,215
0.200467,77,102,1
0.370546,110,234,2
0.181215,418,16194,38
0.380383,214,2278,10
0.248239,49,83,1
0.387117,118,293,2
0.305998,234,3494,14
0.306446,234,1475,6
0.255331,3585,324972,90
0.071429,304,23203,76
0.3345,65,114,1
0.379633,87,150,1
0.34233,68,102,1
0.271667,107,1491,13
0.079646,313,38729,123
0.21727,102,230,2
0.296572,224,1655,7
0.218592,1875,178454,95
0.345642,146,498,3
0.179699,117,302,2
0.093459,272,46681,171
0.191238,62,93,1
0.254643,136,485,3
0.137699,140,664,4
0.243237,110,147,1
0.15067,97,152,1
0.3444,93,219,2
0.295688,213,3812,17
0.231814,898,53884,60
0.268626,92,194,2
0.377699,500,17267,34
0.141667,562,24621,43
0.249813,108,400,3
0.165073,629,108936,173
0.36867,347,8165,23
0.268954,1133,53271,47
0.170585,941,90200,95
0.394321,89,374,4
0.183086,211,983,4
0.148794,127,2416,19
0.393026,216,1873,8
0.088929,313,18414,58
0.363183,583,82770,141
0.272249,92,402,4
0.129656,350,7864,22
0.316176,67,392,5
0.142596,266,17584,66
0.276247,350,2061,5
0.345204,135,2504,18
0.319933,627,172192,274
0.230797,627,22747,36
0.371277,98,190,1
0.227397,980,29890,30
0.239413,116,255,2
0.319596,487,11989,24
0.223343,875,28383,32
0.082763,264,836,3
0.32104,393,25570,65
0.218482,88,152,1
0.285451,253,5966,23
0.306667,67,748,11
0.287659,107,272,2
0.282188,1693,119282,70
0.330572,92,202,2
0.118787,281,20558,73
0.360523,154,256,1
0.103316,925,19647,21
0.199735,1998,159482,79
0.09283,626,4316,6
0.167195,48,83,1
0.191177,399,6129,15
0.05,236,4549,19
0.073545,314,79299,252
0.098614,331,23896,72
0.197176,199,5877,29
0.116136,314,73701,234
0.277391,155,857,5
0.381052,88,108,1
0.185294,100,145,1
0.166667,395,12985,32
0.346331,112,432,3
0.121512,72,124,1
0.160462,45,894,19
0.388518,83,304,3
0.311891,61,81,1
0.356664,66,101,1
0.244726,105,370,3
0.372638,216,1623,7
0.084523,940,27019,28
0.389749,92,322,3
0.221256,90,97,1
0.081826,940,32089,34
0.294479,65,156,2
0.323388,118,450,3
0.182654,156,449,2
0.312589,154,860,5
0.265739,80,149,1
0.129515,210,12181,58
0.279187,119,154,1
0.132227,57,97,1
0.248333,59,665,11
0.086006,313,8393,26
0.309929,814,53725,66
0.087605,627,109328,174
0.213982,666,24304,36
0.103827,313,15036,48
0.289749,147,742,5
0.123292,219,982,4
0.111358,305,74703,244
0.301589,68,104,1
0.074254,514,3530,6
0.224991,77,171,2
0.314568,138,842,6
0.183004,1871,107576,57
0.264865,244,6429,26
0.314456,1090,207457,190
0.269608,2269,289948,127
0.068218,506,25796,50
0.365573,87,426,4
0.256552,66,100,1
0.350617,346,18021,52
0.320801,143,487,3
0.170312,93,254,2
0.215564,84,143,1
0.377762,145,416,2
0.162952,373,20837,55
0.348458,266,13521,50
0.119676,73,213,2
0.16863,626,17337,27
0.270825,2762,251970,91
0.132898,295,26389,89
0.364364,117,413,3
0.062572,313,24825,79
0.285206,60,107,1
0.366823,471,16174,34
0.173264,80,100,1
0.070606,313,71279,227
0.390455,88,297,3
0.210976,281,1938,6
0.223804,431,8207,19
0.202853,283,35655,125
0.227389,296,3269,11
0.355721,574,49390,86
0.307263,145,371,2
0.39367,212,1457,6
0.390352,454,11096,24
0.170747,3767,379977,100
0.364122,278,3293,11
0.124657,286,3390,11
0.216856,88,242,2
0.365444,448,40734,90
0.253374,623,14851,23
0.219072,123,1409,11
0.164942,2849,273634,96
0.227756,115,531,4
0.177231,177,436,2
0.175219,61,158,2
0.339416,47,86,1
0.239069,249,909,3
0.147606,284,7903,27
0.190156,402,21875,54
0.39548,61,105,1
0.186056,60,95,1
0.100091,626,67972,108
0.17539,61,89,1
0.21742,81,202,2
0.382528,82,97,1
0.145136,312,80100,256
0.28907,379,6897,18
0.17924,79,137,1
0.096249,146,255,1
0.321181,165,608,3
0.13956,133,676,5
0.149672,313,171950,549
0.341896,278,2460,8
0.361851,91,191,2
0.27707,1954,105810,54
0.149729,61,81,1
0.321506,58,85,1
0.249338,4001,263650,65
0.074232,378,3364,8
0.310365,81,154,1
0.230911,85,113,1
0.19502,55,102,1
0.154426,542,42869,79
0.177873,191,966,5
0.343251,532,14255,26
0.132832,313,35988,114
0.097047,240,313,1
0.340651,144,2188,15
0.099442,627,28772,45
0.22132,169,854,5
0.097927,187,15107,80
0.280429,940,45950,48
0.255408,138,352,2
0.314261,69,110,1
0.251005,66,105,1
0.179508,122,254,2
0.127318,236,3209,13
0.205142,204,760,3
0.136824,313,72750,232
0.134726,212,1092,5
0.374645,194,1276,6
0.212953,352,13899,39
0.227287,578,12342,21
0.275008,91,249,2
0.147036,163,3346,20
0.247414,2019,115345,57
0.15104,313,8847,28
0.225904,518,16796,32
0.385781,143,783,5
0.286783,888,62537,70
0.177108,92,453,4
0.38586,122,243,1
0.237271,74,98,1
0.216108,77,199,2
