evolution rate,length lived,species population time,population
0.171723,240,1641,6
0.096667,855,19545,22
0.057047,979,169994,173
0.227233,2044,135430,66
0.383934,106,152,1
0.069318,504,3620,7
0.31448,183,496,2
0.252183,3255,249490,76
0.183073,77,104,1
0.240812,137,350,2
0.309628,688,57445,83
0.12124,257,464,1
0.133985,763,2628,3
0.171186,115,372,3
0.108339,98,107,1
0.275678,105,372,3
0.361239,270,1171,4
0.149655,400,20655,51
0.198795,579,19418,33
0.245806,701,29675,42
0.367186,145,368,2
0.055411,979,22967,23
0.289324,92,156,1
0.248371,305,2667,8
0.205264,423,17136,40
0.085,897,80876,90
0.21764,167,313,1
0.173879,569,19128,33
0.133491,169,449,2
0.245328,158,253,1
0.384186,962,73704,76
0.091614,364,23610,64
0.192355,596,29554,49
0.138091,666,9332,14
0.108333,898,68589,76
0.314832,311,1755,5
0.262665,112,197,1
0.334217,108,267,2
0.384099,246,1435,5
0.369768,94,99,1
0.220566,3397,204117,60
0.14496,978,120774,123
0.379126,137,469,3
0.317175,293,6765,23
0.210552,465,13348,28
0.178333,4001,375214,93
0.085,1373,47342,34
0.15714,71,266,3
0.219325,119,289,2
0.246168,246,3910,15
0.378882,369,3226,8
0.164782,160,673,4
0.259388,82,86,1
0.33982,158,522,3
0.308236,1595,64407,40
0.061667,898,60002,66
0.281321,129,345,2
0.136432,73,82,1
0.147253,265,480,1
0.253934,123,508,4
0.145615,487,7995,16
0.355795,97,158,1
0.333264,90,421,4
0.219629,320,2849,8
0.184687,1071,57562,53
0.303928,78,101,1
0.239068,875,19426,22
0.372171,101,241,2
0.361363,222,1834,8
0.329778,76,99,1
0.250189,402,21671,53
0.282777,59,109,1
0.353333,160,1005,6
0.301708,564,24464,43
0.249016,103,127,1
0.302862,79,86,1
0.256644,123,223,1
0.178303,4001,353829,88
0.377081,330,5946,18
0.156694,90,147,1
0.232728,226,633,2
0.135792,93,96,1
0.224623,70,151,2
0.112588,85,115,1
0.112632,979,170926,174
0.193959,729,20604,28
0.37189,106,353,3
0.329261,88,99,1
0.15177,862,29165,33
0.103217,239,6209,25
0.318333,110,667,6
0.270028,198,1142,5
0.25305,487,25885,53
0.261931,265,1778,6
0.109951,928,28030,30
0.140229,112,447,3
0.367821,95,253,2
0.205253,124,340,2
0.383296,97,113,1
0.077604,75,107,1
0.15159,456,6259,13
0.120475,94,199,2
0.230004,77,89,1
0.053799,979,51445,52
0.3905,108,110,1
0.296963,560,59939,107
0.241265,941,109665,116
0.136354,143,164,1
0.229137,1510,50248,33
0.178333,418,5605,13
0.201806,96,154,1
0.248005,221,764,3
0.086335,1053,53741,51
0.214744,3957,239680,60
0.123216,314,2451,7
0.39906,745,16250,21
0.107551,983,66866,68
0.108004,220,445,2
0.202627,93,95,1
0.30665,156,730,4
0.189607,94,134,1
0.370951,90,214,2
0.192111,1884,100096,53
0.089696,979,140222,143
0.227809,88,205,2
0.114758,1261,31879,25
0.139165,106,109,1
0.120442,535,5549,10
0.165012,811,62100,76
0.121738,1076,31481,29
0.346622,106,272,2
0.124876,164,988,6
0.156311,383,9297,24
0.301816,1795,102057,56
0.114873,232,10986,47
0.228671,92,159,1
0.282345,1680,77071,45
0.102866,102,152,1
0.204174,140,213,1
0.096667,898,34662,38
0.062302,541,52006,96
0.337793,113,238,2
0.224217,65,118,1
0.312744,85,200,2
0.396539,133,474,3
0.291267,291,8536,29
0.058066,902,82803,91
0.146074,582,1842,3
0.327671,108,494,4
0.050226,188,5290,28
0.095982,1080,59078,54
0.169196,121,145,1
0.269421,721,31973,44
0.195454,2787,162784,58
0.271979,93,106,1
0.08865,979,188034,192
0.348572,88,249,2
0.15204,128,474,3
0.355981,154,668,4
0.138669,167,315,1
0.318401,978,118691,121
0.221025,68,104,1
0.367542,89,244,2
0.152424,549,3357,6
0.114873,405,40366,99
0.295086,81,97,1
0.174518,1831,206751,112
0.092224,972,88427,90
0.324589,105,498,4
0.094468,332,13429,40
0.177849,118,211,1
0.05,898,53683,59
0.215356,132,461,3
0.288273,427,9285,21
0.15846,280,1833,6
0.164117,486,3887,7
0.373792,103,244,2
0.083054,571,3534,6
0.05424,420,21368,50
0.376659,125,249,1
0.20994,189,2855,15
0.056074,454,3526,7
0.069923,939,16886,17
0.179897,77,103,1
0.162534,177,442,2
0.12064,364,889,2
0.272411,2624,299222,114
0.226306,4001,434443,108
0.353311,106,254,2
0.388329,303,7947,26
0.351414,714,27551,38
0.063942,726,15017,20
0.06771,715,58828,82
0.182774,1258,214261,170
0.290796,103,104,1
0.360989,89,110,1
0.269944,92,105,1
0.320416,204,1974,9
0.141425,334,12013,35
0.189797,762,35863,47
0.291976,283,3264,11
0.178898,339,4884,14
0.212978,62,104,1
0.166667,481,2876,5
0.249504,85,229,2
0.269379,833,35584,42
0.129521,698,15529,22
0.211392,4001,313310,78
0.229572,192,3302,17
0.257239,686,78200,113
0.237446,1879,102865,54
0.103596,825,55533,67
0.361963,67,124,1
0.203661,2572,166997,64
0.084645,911,24513,26
0.150761,979,42730,43
0.174498,215,2534,11
0.230038,209,249,1
0.395279,101,205,2
0.124734,2939,305398,103
0.211054,89,142,1
0.109021,289,3168,10
0.349522,96,98,1
0.374509,71,88,1
0.122017,1729,84423,48
0.132893,104,494,4
0.239276,196,3898,19
0.232977,95,99,1
0.252765,382,15469,40
0.138547,436,11952,27
0.319329,529,12216,23
0.22532,743,23518,31
0.299413,51,89,1
0.173562,181,738,4
0.143387,784,23667,30
0.39351,192,750,3
0.138054,240,5704,23
0.213333,416,4874,11
0.18874,889,21515,24
0.242152,141,143,1
0.151718,2939,203081,69
0.221191,210,1930,9
0.254609,1938,203673,105
0.195836,83,93,1
0.093622,1073,69908,65
0.279172,77,85,1
0.343731,102,578,5
0.23512,364,2111,5
0.285183,618,20750,33
0.15133,218,436,2
0.364229,69,79,1
0.12,592,16045,27
0.152874,892,47177,52
0.21884,1087,52896,48
0.216975,92,156,1
0.29856,83,98,1
0.221752,3581,226466,63
0.160363,1097,104445,95
0.096667,1604,87741,54
0.273219,65,110,1
0.395906,100,102,1
0.185899,74,89,1
0.367427,157,356,2
0.213122,943,45497,48
0.054124,1960,105466,53
0.211553,943,51420,54
0.112125,935,134049,143
0.224218,978,31471,32
0.149374,188,512,2
0.37166,108,159,1
0.178327,3257,185939,57
0.155,628,7331,11
0.374904,79,97,1
0.140601,978,152721,156
0.236803,69,213,3
0.297636,82,142,1
0.277316,1449,233070,160
0.303453,77,94,1
0.323061,105,168,1
0.191141,3137,172733,55
0.05511,1646,118347,71
0.116414,638,10525,16
0.217059,3587,205388,57
0.217604,121,203,1
0.346139,99,104,1
0.134838,1090,30937,28
0.289854,126,229,1
0.167009,139,496,3
0.167025,206,1276,6
0.309149,294,3624,12
0.237226,176,400,2
0.272614,99,104,1
0.059882,1218,93651,76
0.326196,84,107,1
0.05,2352,103144,43
0.173739,138,286,2
0.251833,155,580,3
0.384707,310,5973,19
0.214926,98,148,1
0.275765,96,102,1
0.098705,1059,40590,38
0.18708,78,95,1
0.201667,489,3573,7
0.073333,1879,111696,59
0.226451,107,286,2
0.218597,1473,74700,50
0.237807,445,11468,25
0.194893,213,1182,5
0.149271,840,34540,41
0.055975,872,66475,76
0.070355,2243,94566,42
0.237133,237,1322,5
0.19295,165,584,3
0.296959,234,593,2
0.305589,99,208,2
0.155,386,5230,13
0.365656,102,111,1
0.079562,643,36896,57
0.128689,422,6640,15
0.143333,388,5177,13
0.147829,138,157,1
0.390067,878,12552,14
0.060469,980,91639,93
0.148065,372,5479,14
0.201174,640,12068,18
0.333825,713,24600,34
0.109252,936,176627,188
0.100826,979,116952,119
0.333532,111,959,8
0.098652,311,6523,20
0.298482,155,962,6
0.293113,1570,215456,137
0.226536,1786,248707,139
0.079386,833,47217,56
0.206907,571,12239,21
0.252041,824,39227,47
0.052871,2228,164756,73
0.165525,420,19541,46
0.067498,979,52684,53
0.393614,106,383,3
0.21645,1109,62548,56
0.100023,866,37817,43
0.322928,1009,55347,54
0.266318,1468,93279,63
0.073149,537,14449,26
0.131498,82,93,1
0.140175,86,105,1
0.061667,897,72016,80
0.297581,122,301,2
0.355731,88,150,1
0.196524,94,103,1
0.308424,91,103,1
0.264207,1125,45968,40
0.123754,980,106023,108
0.255604,89,95,1
0.316217,80,99,1
0.214589,353,5811,16
0.286427,677,19275,28
0.313116,75,83,1
0.324858,64,86,1
0.170057,98,105,1
0.368475,93,94,1
0.264051,141,238,1
0.283333,238,2414,10
0.240177,228,3363,14
0.079468,409,34364,84
0.082878,664,57491,86
0.355469,85,98,1
0.145832,978,131974,134
0.051731,1166,15046,12
0.053544,814,18198,22
0.166667,420,7085,16
0.05,1753,129785,74
0.215891,412,5084,12
0.27814,129,564,4
0.128541,239,10396,43
0.340773,268,4430,16
0.215267,85,105,1
0.238967,3458,281670,81
0.155091,650,29534,45
0.136388,855,55125,64
0.247431,163,309,1
0.19124,979,200632,204
0.175963,128,929,7
0.186761,2347,157788,67
0.170857,484,9845,20
0.176219,59,104,1
0.347819,908,76388,84
0.130059,549,54216,98
0.344937,85,205,2
0.28061,125,473,3
0.260737,469,3014,6
0.370064,348,21306,61
0.134985,603,9026,14
0.10579,773,34059,44
0.063313,193,607,3
0.115765,395,18347,46
0.322623,163,985,6
0.345752,464,5971,12
0.276962,84,92,1
0.318333,78,201,2
0.256019,130,394,3
0.380721,107,177,1
0.136504,111,115,1
0.284916,83,107,1
0.267349,87,108,1
0.061667,784,22247,28
0.108333,1877,149427,79
0.362245,97,247,2
0.307367,72,142,1
0.320404,100,371,3
0.381245,144,476,3
0.125821,884,35165,39
0.064497,422,3577,8
0.106077,393,13941,35
0.218299,179,265,1
0.273357,76,100,1
0.370434,89,103,1
0.061667,1779,143843,80
0.331506,74,104,1
0.078675,1312,33206,25
0.323458,455,14101,30
0.249648,231,1013,4
0.177947,513,4953,9
0.201659,106,108,1
0.194699,4001,261869,65
0.198768,198,617,3
0.174602,121,208,1
0.19184,174,197,1
0.212793,202,467,2
0.160652,4001,351332,87
0.181293,320,2228,6
0.137757,390,1821,4
0.193781,127,314,2
0.215903,108,115,1
0.261258,593,36024,60
0.199944,88,103,1
0.207499,328,2107,6
0.131721,564,9668,17
0.2517,70,143,2
0.353333,62,557,8
0.281126,442,14729,33
0.373178,73,140,1
0.277014,518,8311,16
0.175298,3799,408752,107
0.061996,898,38814,43
0.156694,3400,205720,60
0.395019,95,435,4
0.055298,235,3691,15
0.147978,72,84,1
0.309044,1842,69404,37
0.085,899,83751,93
0.321322,168,1138,6
0.234561,578,16401,28
0.321353,741,77288,104
0.386568,81,96,1
0.06519,978,79162,80
0.163606,4001,426096,106
0.317898,99,193,1
0.377917,133,195,1
0.385432,128,244,1
0.25671,714,112431,157
0.117055,808,47348,58
0.234929,179,2109,11
0.246239,253,2223,8
0.103413,435,35192,80
0.371138,77,130,1
0.219324,130,238,1
0.142831,71,95,1
0.253511,2778,278463,100
0.069512,826,52507,63
0.325326,66,102,1
0.329483,99,292,2
0.237672,83,87,1
0.116876,512,10160,19
0.264716,533,42325,79
0.204386,87,95,1
0.051475,976,4818,4
0.316331,94,176,1
0.30309,91,110,1
0.271667,69,640,9
0.373753,459,6574,14
0.309876,1533,97604,63
0.378642,215,743,3
0.16784,259,672,2
0.254837,3107,281910,90
0.364555,84,99,1
0.212156,2603,186350,71
0.224307,294,6130,20
0.321746,88,247,2
0.265276,1606,106840,66
0.258069,79,98,1
0.363244,103,107,1
0.214257,806,33124,41
0.05,122,1453,11
0.388629,77,89,1
0.267086,1362,146736,107
0.32457,159,260,1
0.28425,391,5291,13
0.374499,106,110,1
0.208037,2111,103500,49
0.199035,91,103,1
0.051742,980,155760,158
0.152841,189,4257,22
0.333063,87,199,2
0.341667,65,622,9
0.37394,210,2058,9
0.385716,84,112,1
0.254453,2693,134912,50
0.256604,187,1830,9
0.058438,82,101,1
0.07715,603,42908,71
0.225802,816,39106,47
0.201836,1935,68116,35
0.231803,707,5737,8
0.05,717,35123,48
0.052138,613,16303,26
0.361372,84,93,1
0.340385,564,10832,19
0.105317,978,226435,231
0.358539,89,91,1
0.373405,138,721,5
0.284428,511,8642,16
0.099142,1011,71756,70
0.069671,908,31158,34
0.234547,3080,183846,59
0.223153,377,1417,3
0.085,364,28749,78
0.271252,977,31102,31
0.262393,817,22667,27
0.058649,673,35476,52
0.073333,861,21491,24
0.397579,512,4863,9
0.263296,78,140,1
0.136474,1783,116252,65
0.180717,225,3666,16
0.118628,1250,99256,79
0.30938,248,1498,6
0.054558,552,10373,18
0.340019,1969,211206,107
0.092748,938,104197,111
0.07437,863,52133,60
0.200085,190,612,3
0.378388,366,5478,14
0.252207,758,64933,85
0.09451,758,12892,17
0.177085,4001,419385,104
0.223969,1247,88344,70
0.166667,3765,266461,70
0.074096,1747,59846,34
0.223137,972,27825,28
0.296742,3411,201281,59
0.326967,471,11796,25
0.175829,2792,199625,71
0.319158,1077,110670,102
0.252993,980,26067,26
0.215993,1912,39179,20
0.05,897,49811,55
0.073333,2077,77314,37
0.371462,92,99,1
0.260973,358,9462,26
0.088111,176,261,1
0.101486,456,11181,24
0.322964,64,100,1
0.123742,188,940,5
0.061737,705,41166,58
0.212223,142,386,2
0.207548,124,1239,9
0.107854,470,4714,10
0.274706,1901,90202,47
0.26364,113,294,2
0.109923,400,2138,5
0.183008,4001,298327,74
0.115024,243,1013,4
0.32827,94,246,2
0.31226,85,148,1
0.287268,254,1459,5
0.155501,3919,274321,69
0.290404,108,141,1
0.325684,90,98,1
0.382883,428,19720,46
0.14554,102,107,1
0.05848,471,5839,12
0.188802,86,103,1
0.391861,171,784,4
0.078658,1397,56821,40
0.21669,2273,105841,46
0.368942,530,8737,16
0.106929,946,134823,142
0.261469,125,149,1
0.248861,1767,177429,100
0.05,701,8649,12
0.320797,115,404,3
0.058193,618,2589,4
0.273723,93,111,1
0.08458,297,1154,3
0.166667,356,5063,14
0.05,1451,51651,35
0.259377,209,1504,7
0.170021,1154,57702,50
0.279485,110,145,1
0.073333,685,68061,99
0.201173,187,726,3
0.161915,134,215,1
0.190429,97,141,1
0.264069,1412,84276,59
0.266602,581,13924,23
0.139416,446,6902,15
0.277621,96,159,1
0.381831,93,112,1
0.301612,165,3650,22
0.271667,112,1041,9
0.126171,120,844,7
0.199698,161,252,1
0.366192,84,85,1
0.182244,2327,161123,69
0.126322,392,2185,5
0.115435,1022,165011,161
0.393532,72,94,1
0.260986,397,11155,28
0.233845,126,289,2
0.217541,641,36320,56
0.362877,88,95,1
0.103011,777,23154,29
0.240553,934,72955,78
0.15048,1958,268392,137
0.318444,179,388,2
0.254806,209,1343,6
0.310347,72,90,1
0.236094,48,88,1
0.131251,623,6589,10
0.05,673,31323,46
0.131667,1876,130641,69
0.17818,1175,82339,70
0.254189,217,1933,8
0.166667,209,2238,10
0.128111,612,5192,8
0.057927,1959,100360,51
0.347551,137,308,2
0.075426,82,107,1
0.155694,85,97,1
0.352659,95,110,1
0.157798,179,501,2
0.081312,527,35958,68
0.349531,1219,148952,122
0.239546,348,10309,29
0.111781,67,101,1
0.371929,755,102362,135
0.138017,728,41830,57
0.148185,99,107,1
0.196355,98,103,1
0.19,724,12394,17
0.100824,209,748,3
0.328677,875,125999,143
0.280831,78,92,1
0.055697,565,22454,39
0.226191,144,1230,8
0.248333,253,3315,13
0.133261,177,555,3
0.317599,341,9619,28
0.141064,95,97,1
0.19971,694,52286,75
0.373839,1959,186124,95
0.229046,1301,80622,61
0.247539,142,1096,7
0.223368,203,3479,17
0.247459,1289,61486,47
0.111813,306,1255,4
0.262169,142,152,1
0.332713,95,305,3
0.069724,150,317,2
0.18419,358,6395,17
0.328715,241,3450,14
0.211699,2705,220299,81
0.16157,92,98,1
0.233259,161,593,3
0.260342,2987,274106,91
0.370153,71,100,1
0.147127,103,110,1
0.134992,99,187,1
0.121944,563,28290,50
0.165814,532,3321,6
0.203634,99,103,1
0.092043,95,130,1
0.169233,132,200,1
0.192726,245,923,3
0.208205,386,2893,7
0.05,898,72930,81
0.375102,150,1098,7
0.338174,725,16115,22
0.112255,698,18097,25
0.217083,176,965,5
0.167735,65,95,1
0.177224,123,381,3
0.096667,1878,140926,75
0.163963,769,24002,31
0.386494,126,361,2
0.083781,100,158,1
0.091905,870,192260,220
0.110388,1367,85507,62
0.238488,87,249,2
0.311394,202,635,3
0.396282,60,98,1
0.324596,603,17487,29
0.216838,2811,178225,63
0.107522,1007,96280,95
0.101818,449,9556,21
0.249062,163,541,3
0.267283,400,15291,38
0.10919,119,252,2
0.354177,1559,120582,77
0.050344,794,4596,5
0.298315,2317,133947,57
0.200571,90,176,1
0.248804,147,295,2
0.326835,141,165,1
0.188368,672,12079,17
0.129101,393,13026,33
0.267091,536,4879,9
0.347084,111,392,3
0.193158,2274,290942,127
0.266894,73,111,1
0.087616,884,62643,70
0.39146,80,135,1
0.161285,98,279,2
0.32858,772,18627,24
0.078172,584,28970,49
0.370145,78,280,3
0.232811,84,208,2
0.333874,241,5766,23
0.165067,489,10819,22
0.267706,1088,51681,47
0.161663,126,218,1
0.261208,3919,235739,60
0.165097,731,31724,43
0.054371,842,14167,16
0.099279,914,57191,62
0.124805,801,36682,45
0.379585,83,157,1
0.2391,366,8650,23
0.174915,641,6161,9
0.060229,889,43178,48
0.220074,233,1369,5
0.168287,438,10994,25
0.293588,520,23816,45
0.098054,1115,67307,60
0.366487,229,767,3
0.233208,102,103,1
0.314153,421,5219,12
0.213333,364,3691,10
0.053826,270,1208,4
0.26017,257,1063,4
0.196674,176,1017,5
0.120027,979,37257,38
0.284248,115,555,4
0.296231,82,93,1
0.19,184,3460,18
0.205467,76,92,1
0.21854,251,416,1
0.150205,979,70281,71
0.170952,284,7391,26
0.27985,566,13932,24
0.261828,538,13600,25
0.143333,743,12376,16
0.154353,979,142361,145
0.274416,97,288,2
0.370095,254,6831,26
0.305849,166,200,1
0.176474,486,6233,12
0.073333,897,24794,27
0.360094,170,350,2
0.124293,455,7852,17
0.086599,217,454,2
0.364141,285,1014,3
0.23754,4001,371829,92
0.259531,389,2054,5
0.211404,81,110,1
0.320744,107,168,1
0.270061,112,212,1
0.073333,898,69317,77
0.140656,544,13364,24
0.113686,80,101,1
0.192791,600,32430,54
0.052285,980,84251,85
0.389582,195,2275,11
0.185585,84,141,1
0.170524,332,2889,8
0.373546,466,30409,65
0.297581,602,57330,95
0.388076,108,113,1
0.107593,803,21781,27
0.327538,99,103,1
0.271668,83,163,1
0.326679,253,2107,8
0.258132,275,16795,61
0.077213,333,9741,29
0.35677,82,110,1
0.099729,56,110,1
0.2426,2443,246128,100
0.357198,407,4318,10
0.328891,1901,96038,50
0.05,53,1704,32
0.314584,75,98,1
0.220995,145,401,2
0.184298,201,1519,7
0.108333,344,11581,33
0.137442,110,377,3
0.15885,103,156,1
0.100528,92,93,1
0.139895,2868,345219,120
0.288616,66,243,3
0.356956,111,323,2
0.08983,320,8037,25
0.34473,83,90,1
0.247111,1530,175603,114
0.235731,188,780,4
0.155,65,737,11
0.169317,77,104,1
0.081539,979,111314,113
0.333672,87,88,1
0.13189,121,239,1
0.294514,183,1645,8
0.128526,306,9711,31
0.194018,4001,330199,82
0.386214,412,16653,40
0.283544,982,54872,55
0.092641,97,107,1
0.206083,136,155,1
0.321631,78,147,1
0.111366,964,47253,49
0.239625,76,93,1
0.267357,446,15039,33
0.331711,1170,31056,26
0.131667,722,16117,22
0.37187,874,33950,38
0.153346,1959,182251,93
0.390429,80,188,2
0.166361,1427,85466,59
0.206103,109,239,2
0.258283,3919,356367,90
0.217296,64,96,1
0.250412,295,2580,8
0.061667,366,11914,32
0.194611,555,10771,19
0.255791,83,87,1
0.170242,907,37677,41
0.34782,416,5224,12
0.332571,100,230,2
0.197752,935,80306,85
0.375068,94,249,2
0.202084,160,314,1
0.239488,85,201,2
0.166269,1842,65300,35
0.298867,94,110,1
0.07801,476,8665,18
0.051588,979,99918,102
0.205676,97,260,2
0.15191,185,441,2
0.073232,885,56482,63
0.161648,151,701,4
0.331669,159,402,2
0.390287,104,183,1
0.374823,297,3299,11
0.31726,109,258,2
0.254673,1385,72244,52
0.213333,211,3158,14
0.236611,97,146,1
0.133056,165,184,1
0.113635,979,98700,100
0.261238,121,638,5
0.140706,568,12165,21
0.050139,978,154525,158
0.097835,530,62189,117
0.284991,1597,90897,56
0.355418,100,167,1
0.258799,1007,52633,52
0.305102,139,413,2
0.335218,163,596,3
0.37469,90,192,2
0.354665,85,106,1
0.240275,304,3832,12
0.215445,3339,203116,60
0.073333,792,29013,36
0.19,1819,78492,43
0.257486,86,228,2
0.250621,146,538,3
0.214938,187,662,3
0.295524,122,216,1
0.061667,478,4301,8
0.315213,74,88,1
0.136365,376,13884,36
0.204823,106,183,1
0.305043,93,156,1
0.365,63,435,6
0.130185,159,361,2
0.341889,284,1942,6
0.204095,79,99,1
0.080458,347,17118,49
0.258632,197,2028,10
0.207564,78,113,1
0.362687,77,111,1
0.379069,1830,110100,60
0.077627,201,2029,10
0.342728,625,11377,18
0.213333,67,614,9
0.359892,89,99,1
0.173063,79,106,1
0.300459,105,162,1
0.11816,978,110782,113
0.330141,301,6118,20
0.154051,322,3092,9
0.362505,409,13993,34
0.349569,114,149,1
0.314402,89,106,1
0.073333,898,66896,74
0.233997,129,269,2
0.239959,88,97,1
0.123169,1887,70706,37
0.315836,154,464,3
0.380158,98,164,1
0.170481,1747,84647,48
0.166667,429,7759,18
0.126735,618,5719,9
0.300438,73,89,1
0.223656,753,100006,132
0.22021,844,26968,31
0.290606,85,96,1
0.072026,1960,257298,131
0.35972,104,149,1
0.281716,122,347,2
0.131667,72,204,2
0.243888,231,4750,20
0.251508,254,3957,15
0.305305,92,187,2
0.314255,2530,203374,80
0.150743,123,158,1
0.061667,896,73462,81
0.135188,79,99,1
0.186313,1238,32190,26
0.160316,188,954,5
0.061667,897,45421,50
0.198593,57,98,1
0.320129,120,361,3
0.384504,277,4962,17
0.284515,89,104,1
0.196622,147,322,2
0.303469,53,97,1
0.344563,73,88,1
0.337801,96,158,1
0.106658,979,25735,26
0.385414,68,92,1
0.133733,108,156,1
0.141855,1727,165383,95
0.097593,2221,146429,65
0.127837,925,26021,28
0.102925,235,2619,11
0.268218,81,91,1
0.280115,345,10737,31
0.055745,979,255221,260
0.187315,79,110,1
0.317226,128,826,6
0.094054,353,9916,28
0.204621,455,61493,135
0.167885,254,4474,17
0.077474,978,28442,29
0.245682,87,152,1
0.096667,62,579,9
0.225369,122,148,1
0.126364,302,2295,7
0.070273,620,5584,9
0.06744,979,13272,13
0.140432,128,408,3
0.289592,225,2887,12
0.085966,820,26457,32
0.074751,979,68939,70
0.366211,102,207,2
0.260569,93,198,2
0.176133,2134,190552,89
0.328653,88,96,1
0.332189,89,109,1
0.261429,455,15005,32
0.145613,591,13040,22
0.228371,383,913,2
0.050653,236,3415,14
0.081785,1023,61531,60
0.200383,57,93,1
0.276473,176,926,5
0.299519,74,98,1
0.187646,133,156,1
0.283623,118,246,2
0.183996,3136,186248,59
0.383613,142,433,3
0.06926,391,27204,69
0.190175,92,106,1
0.235452,4001,307112,76
0.175043,142,625,4
0.115228,479,5000,10
0.114459,944,24677,26
0.060836,980,149243,152
0.379112,97,98,1
0.213547,2590,174245,67
0.218994,131,247,1
0.201667,302,2511,8
0.287736,827,23987,29
0.330697,916,35572,38
0.059665,956,40734,42
0.124662,678,49142,72
0.364714,131,584,4
0.138481,80,106,1
0.33,67,513,7
0.264641,395,22736,57
0.191077,97,102,1
0.277533,175,533,3
0.213176,95,112,1
0.143333,898,70576,78
0.285164,134,1318,9
0.316509,251,1667,6
0.147364,97,106,1
0.161157,173,604,3
0.355634,61,93,1
0.097732,105,138,1
0.197175,242,2780,11
0.129703,381,12787,33
0.106398,1959,173548,88
0.342484,111,112,1
0.233008,248,2769,11
0.21174,95,110,1
0.180628,450,25562,56
0.141223,81,94,1
0.054529,146,323,2
0.192676,590,6525,11
0.166667,538,14161,26
0.072039,959,95131,99
0.298978,71,90,1
0.241303,164,2719,16
0.355656,252,1104,4
0.149256,93,109,1
0.213333,153,1030,6
0.370905,216,1064,4
0.275089,702,49699,70
0.194413,126,341,2
0.063099,582,27288,46
0.21462,100,163,1
0.235681,4001,259361,64
0.338525,344,1782,5
0.279553,82,98,1
0.316677,84,105,1
0.086293,431,667,1
0.233493,2835,163808,57
0.148887,875,66187,75
0.155,215,1248,5
0.213333,1225,41979,34
0.14859,282,4919,17
0.140376,86,93,1
0.088366,699,27603,39
0.239052,95,147,1
0.274142,222,844,3
0.079827,978,21708,22
0.177981,86,98,1
0.347871,222,567,2
0.187727,967,57653,59
0.357508,143,717,5
0.154703,308,3091,10
0.100594,96,98,1
0.321007,172,1051,6
0.079995,488,14025,28
0.065196,980,217699,222
0.171514,110,202,1
0.136014,265,947,3
0.293564,525,13664,26
0.290608,826,34881,42
0.061667,898,76526,85
0.14109,88,150,1
0.353763,84,88,1
0.203419,98,105,1
0.271667,181,2335,12
0.282145,340,4082,12
0.292549,368,13466,36
0.066985,535,10733,20
0.181599,2604,127690,49
0.131929,897,127885,142
0.193849,1854,124555,67
0.150484,521,12408,23
0.37083,98,101,1
0.113687,336,16643,49
0.148333,79,151,1
0.34458,102,432,4
0.357721,176,436,2
0.09299,299,2746,9
0.106544,484,112753,232
0.249946,80,98,1
0.102451,372,13485,36
0.335581,169,2114,12
0.210699,122,253,2
0.291546,1849,95907,51
0.187285,246,526,2
0.268162,173,1100,6
0.215738,1151,111074,96
0.103522,1905,192823,101
0.148671,248,1942,7
0.331514,395,4629,11
0.172794,147,192,1
0.308196,679,22181,32
0.147496,64,93,1
0.300883,480,12872,26
0.094368,1001,134372,134
0.162698,269,938,3
0.050775,82,90,1
0.345743,85,107,1
0.336813,643,8688,13
0.083217,979,71874,73
0.299821,148,394,2
0.389333,195,1678,8
0.22385,214,701,3
0.141501,1959,205016,104
0.173978,225,661,2
0.160882,120,328,2
0.368329,95,116,1
0.399444,81,105,1
0.341792,117,265,2
0.239625,2930,183814,62
0.264337,84,101,1
0.229533,893,15137,16
0.166173,2662,146117,54
0.135241,79,101,1
0.250847,80,149,1
0.153032,243,467,1
0.106337,504,7480,14
0.16373,443,1026,2
0.082731,105,182,1
0.284371,78,87,1
0.11405,978,165135,168
0.228596,74,202,2
0.319389,130,315,2
0.050602,661,4234,6
0.176762,831,13694,16
0.108333,729,7807,10
0.144884,856,91822,107
0.141624,694,76651,110
0.32366,89,451,5
0.117288,274,433,1
0.34661,118,220,1
0.062464,483,3611,7
0.397552,88,102,1
0.279857,309,3379,10
0.267775,2821,161420,57
0.131667,897,45598,50
0.199301,82,142,1
0.367752,93,197,2
0.297326,969,24797,25
0.276721,122,128,1
0.309424,820,29398,35
0.335818,81,157,1
0.169877,2679,153413,57
0.363571,65,94,1
0.317501,126,156,1
0.137535,969,36005,37
0.231176,1989,300982,151
0.328141,477,5755,12
0.314268,137,166,1
0.117046,905,75488,83
0.307075,435,7350,16
0.151842,1216,28852,23
0.293974,373,4799,12
0.149327,261,520,1
0.073333,1055,38879,36
0.066591,161,563,3
0.159975,2425,182447,75
0.386622,140,1447,10
0.254777,89,98,1
0.096667,899,73904,82
0.319531,91,241,2
0.123663,395,8673,21
0.329664,143,405,2
0.222377,1070,58285,54
0.061667,898,31622,35
0.157336,238,2799,11
0.340983,79,480,6
0.374646,178,1046,5
0.079743,445,10828,24
0.323787,125,163,1
0.359204,516,17748,34
0.257242,1615,109186,67
0.238643,2022,97157,48
0.22366,337,3298,9
0.296781,410,4198,10
0.363344,83,97,1
0.396989,93,112,1
0.054976,606,1186,1
0.199594,92,151,1
0.05,898,40293,44
0.313741,52,89,1
0.286784,2175,231115,106
0.202892,89,156,1
0.19,257,3347,13
