evolution rate,length lived,species population time,population
0.342579,94,344,3
0.259127,969,30289,31
0.180549,746,34204,45
0.215591,85,100,1
0.077066,1564,201524,128
0.313415,66,92,1
0.201481,548,20296,37
0.286059,113,402,3
0.205142,175,1193,6
0.170874,108,288,2
0.142878,79,194,2
0.140973,83,96,1
0.052275,1515,235670,155
0.150175,1201,78533,65
0.216751,256,1496,5
0.344743,94,332,3
0.06791,3801,249632,65
0.244567,1635,70592,43
0.106748,1645,109695,66
0.143263,579,112275,193
0.383899,88,437,4
0.22879,115,157,1
0.163732,154,1345,8
0.358501,287,6942,24
0.094779,1514,107902,71
0.37741,71,102,1
0.233689,102,169,1
0.331098,99,181,1
0.199192,2836,180486,63
0.111235,136,445,3
0.230807,446,7849,17
0.181792,184,2972,16
0.324836,92,162,1
0.244383,352,12730,36
0.169136,94,467,4
0.202789,121,240,1
0.197421,81,89,1
0.1304,635,17479,27
0.121528,1819,76982,42
0.094154,294,14217,48
0.338008,81,141,1
0.252137,50,91,1
0.341701,110,936,8
0.148806,100,162,1
0.051078,929,6022,6
0.187472,99,109,1
0.354284,88,105,1
0.337677,113,207,1
0.236667,106,953,8
0.13782,1515,312021,205
0.155142,3027,385594,127
0.184827,108,135,1
0.193196,81,111,1
0.36582,135,848,6
0.214451,1252,86757,69
0.249837,117,251,2
0.320394,869,44007,50
0.271137,103,161,1
0.06425,142,196,1
0.112277,831,45064,54
0.12381,230,8989,39
0.166158,70,98,1
0.222582,145,300,2
0.316222,76,185,2
0.358604,82,94,1
0.170557,252,861,3
0.169334,103,168,1
0.29678,85,140,1
0.132525,721,44528,61
0.130096,84,110,1
0.328327,111,209,1
0.150223,87,114,1
0.053868,867,2516,2
0.160103,68,116,1
0.218995,253,6061,23
0.145964,3029,294712,97
0.32041,123,153,1
0.239895,51,85,1
0.207296,138,283,2
0.254707,78,293,3
0.079362,555,1132,2
0.358892,151,1117,7
0.27604,153,1825,11
0.219392,2744,196218,71
0.28122,796,78489,98
0.188296,1915,83630,43
0.10744,90,183,2
0.305619,228,1127,4
0.380733,88,117,1
0.220249,743,25462,34
0.160216,90,178,1
0.150349,714,32474,45
0.297755,117,1038,8
0.168803,68,79,1
0.325679,54,89,1
0.208227,56,105,1
0.230248,200,440,2
0.359491,118,529,4
0.307289,99,108,1
0.104391,749,31757,42
0.249504,427,17685,41
0.292482,91,105,1
0.361476,98,103,1
0.26126,2078,92687,44
0.252357,290,7118,24
0.166972,306,1275,4
0.215887,864,41145,47
0.187433,2513,168974,67
0.101961,155,969,6
0.123152,983,69502,70
0.243113,51,93,1
0.204845,63,138,2
0.225,92,2348,25
0.05,2058,178774,86
0.309281,72,100,1
0.052138,1730,190162,109
0.140121,111,162,1
0.255924,801,44460,55
0.214512,483,45432,94
0.162906,4001,361281,90
0.307588,71,112,1
0.105936,1515,211430,139
0.259675,98,110,1
0.254017,105,199,1
0.328884,92,126,1
0.067438,1129,83399,73
0.092078,1236,165292,133
0.383371,95,325,3
0.339196,133,298,2
0.217608,219,755,3
0.119888,1514,162697,107
0.05864,1294,26160,20
0.061667,1088,113064,103
0.231659,1276,152041,119
0.105106,118,144,1
0.358285,59,157,2
0.071897,1515,81721,53
0.353333,62,430,6
0.064545,928,62134,66
0.335389,107,154,1
0.121045,142,1067,7
0.292851,121,260,2
0.399926,60,103,1
0.222668,119,256,2
0.390167,68,96,1
0.05207,1516,66222,43
0.085,571,9622,16
0.245833,1049,25252,24
0.072477,174,406,2
0.131605,166,1461,8
0.325778,77,109,1
0.313995,86,109,1
0.3216,671,27207,40
0.241687,145,371,2
0.058612,535,2026,3
0.213333,86,803,9
0.272574,100,162,1
0.37702,85,259,3
0.293736,64,102,1
0.071123,4001,292519,73
0.267278,70,111,1
0.371037,55,89,1
0.203659,119,328,2
0.18864,207,711,3
0.092024,1680,31551,18
0.096667,541,47857,88
0.149772,84,92,1
0.388232,102,109,1
0.311548,246,1128,4
0.106659,149,207,1
0.171502,2479,184063,74
0.085151,611,23044,37
0.391345,88,245,2
0.079613,674,48022,71
0.067532,388,1699,4
0.191986,163,600,3
0.139421,1031,43841,42
0.127119,56,135,2
0.238693,101,117,1
0.358616,185,897,4
0.136487,143,202,1
0.350756,155,622,4
0.077991,3029,252568,83
0.06239,2216,147239,66
0.125031,1281,76643,59
0.212834,63,146,2
0.206616,76,105,1
0.311799,90,106,1
0.163148,149,213,1
0.11968,606,15823,26
0.138899,148,438,2
0.110956,2438,182621,74
0.274183,111,116,1
0.388465,76,81,1
0.266239,126,652,5
0.301111,91,98,1
0.115308,310,1639,5
0.32759,351,4892,13
0.090125,3029,258470,85
0.131383,123,141,1
0.295376,103,170,1
0.212367,102,189,1
0.072396,3173,359738,113
0.08247,1027,33008,32
0.215824,247,3240,13
0.171936,229,2968,12
0.055141,2250,146303,65
0.141369,935,94451,101
0.245279,115,375,3
0.178312,1667,149530,89
0.068304,1494,48540,32
0.124679,396,1821,4
0.283924,71,154,2
0.201979,151,542,3
0.09924,1514,98247,64
0.296575,828,34297,41
0.250544,2577,176072,68
0.17253,749,21595,28
0.303466,81,192,2
0.269508,115,301,2
0.108333,409,11550,28
0.294928,239,5885,24
0.199679,1404,58042,41
0.110787,72,104,1
0.223884,1914,127508,66
0.325762,285,22749,79
0.212805,80,92,1
0.350215,993,93230,93
0.363302,610,22036,36
0.39531,92,154,1
0.082333,2261,113540,50
0.238034,58,106,1
0.187179,533,11281,21
0.383935,179,1267,7
0.186714,58,102,1
0.185095,558,18232,32
0.313518,609,82423,135
0.178027,110,220,2
0.060386,1514,142847,94
0.08151,2250,158463,70
0.272794,70,85,1
0.373052,82,191,2
0.25941,1094,81126,74
0.320596,72,139,1
0.226177,94,107,1
0.354327,136,319,2
0.323515,162,494,3
0.166032,102,243,2
0.165698,156,263,1
0.165627,698,25006,35
0.287114,575,17171,29
0.092456,450,20535,45
0.159782,1848,128721,69
0.340346,70,237,3
0.178333,216,3555,16
0.341869,155,463,2
0.353734,1861,153921,82
0.084242,2363,22603,9
0.33,87,1086,12
0.248527,84,103,1
0.351874,113,531,4
0.105823,90,94,1
0.05,1087,46822,43
0.165261,96,206,2
0.108982,588,20404,34
0.299924,81,313,3
0.118521,3029,249137,82
0.312924,59,98,1
0.336754,73,131,1
0.193738,234,4780,20
0.180104,1250,54501,43
0.175979,88,94,1
0.164708,180,675,3
0.289631,498,2813,5
0.05,544,21153,38
0.089269,72,180,2
0.301928,62,101,1
0.214088,87,176,2
0.140314,1387,155185,111
0.097554,390,678,1
0.207987,1019,78034,76
0.17793,117,205,1
0.248747,128,140,1
0.096667,343,7866,22
0.162868,66,105,1
0.304909,61,93,1
0.051216,1514,168223,111
0.318333,67,955,14
0.309511,85,195,2
0.247835,93,290,3
0.380527,56,95,1
0.132249,94,101,1
0.392132,125,1653,13
0.392646,96,108,1
0.294534,76,140,1
0.20982,555,9644,17
0.207639,64,116,1
0.066578,1071,51123,47
0.074657,1513,125513,82
0.394379,75,99,1
0.08312,691,18011,26
0.094493,89,109,1
0.385886,112,542,4
0.316656,338,9536,28
0.324048,217,949,4
0.225918,94,162,1
0.376667,62,547,8
0.085,1834,149972,81
0.395648,1068,65581,61
0.119834,763,20296,26
0.100765,85,97,1
0.155,77,1148,14
0.291707,151,200,1
0.333056,107,162,1
0.273525,131,264,2
0.133953,254,1351,5
0.149825,1016,79445,78
0.232667,101,149,1
0.369664,74,189,2
0.064262,1159,73060,63
0.215209,1406,74359,52
0.343063,109,267,2
0.371344,100,158,1
0.099385,1340,91471,68
0.057142,1515,151376,99
0.067916,2567,18363,7
0.15471,2721,227607,83
0.258613,198,1775,8
0.261424,62,117,1
0.192069,48,94,1
0.238793,95,113,1
0.113816,444,83657,188
0.17246,130,1834,14
0.128942,400,2725,6
0.212585,1239,57444,46
0.374343,722,60425,83
0.109398,1604,217888,135
0.258183,89,202,2
0.319064,54,93,1
0.198808,101,193,1
0.147989,90,111,1
0.356141,84,95,1
0.362144,129,171,1
0.320967,99,112,1
0.168814,63,95,1
0.347102,72,139,1
0.072689,1514,128447,84
0.061032,212,572,2
0.289844,97,117,1
0.208264,100,236,2
0.250107,66,94,1
0.244146,133,203,1
0.212969,63,85,1
0.096227,1514,162228,107
0.052121,1904,93746,49
0.071738,244,371,1
0.09737,232,503,2
0.28977,92,157,1
0.085668,96,144,1
0.350009,80,196,2
0.346604,116,217,1
0.307174,53,102,1
0.158295,1334,81423,61
0.234681,226,536,2
0.228216,627,20744,33
0.327116,83,145,1
0.347175,63,108,1
0.221005,99,289,2
0.30767,253,6869,27
0.228005,1226,56118,45
0.389211,78,80,1
0.086182,596,15068,25
0.261601,182,302,1
0.292379,63,140,2
0.135753,72,102,1
0.066081,805,14681,18
0.291371,84,115,1
0.202305,57,109,1
0.148181,1177,72074,61
0.125549,632,35865,56
0.316259,92,137,1
0.248622,91,148,1
0.219704,63,101,1
0.065656,1063,94243,88
0.318333,68,682,10
0.132739,798,2721,3
0.364907,230,2861,12
0.244977,374,2020,5
0.103511,66,96,1
0.2515,100,113,1
0.382572,95,211,2
0.160385,3869,301075,77
0.307745,1093,53581,49
0.111688,665,36490,54
0.203902,71,201,2
0.121641,98,164,1
0.069514,970,4724,4
0.098562,1056,59439,56
0.086968,4001,363498,90
0.25655,1023,99197,96
0.279251,494,7991,16
0.202711,91,101,1
0.202447,163,376,2
0.346668,74,192,2
0.154725,148,352,2
0.085232,304,1631,5
0.133358,91,151,1
0.131667,1091,49942,45
0.270022,93,109,1
0.077216,1932,102887,53
0.10466,1489,98051,65
0.166495,4001,418835,104
0.05,1588,88469,55
