evolution rate,length lived,species population time,population
0.337475,218,1217,5
0.300959,381,3598,9
0.096323,183,13077,71
0.303124,90,92,1
0.189575,83,150,1
0.211652,170,7546,44
0.181445,96,369,3
0.209814,103,287,2
0.12556,212,10484,49
0.163894,58,88,1
0.272806,131,306,2
0.232879,621,56130,90
0.119728,193,2320,12
0.084207,158,387,2
0.373792,62,163,2
0.208321,4001,357286,89
0.125361,776,48584,62
0.066513,105,404,3
0.327735,75,95,1
0.113418,467,10220,21
0.206351,440,13044,29
0.350651,107,549,5
0.171898,458,32872,71
0.265414,429,24746,57
0.179646,3030,371620,122
0.179288,794,116782,147
0.193789,851,66212,77
0.158698,2980,427299,143
0.299007,598,51291,85
0.32035,329,10844,32
0.332231,621,37917,61
0.065549,210,49203,234
0.133467,59,97,1
0.074827,212,7747,36
0.083101,212,6969,32
0.267562,1464,93750,64
0.251849,144,325,2
0.294151,110,1017,9
0.070912,213,25192,118
0.242922,380,6067,15
0.25842,1483,101132,68
0.131413,256,22919,89
0.090375,212,14186,66
0.097307,638,17906,28
0.275525,678,32425,47
0.337922,108,302,2
0.111666,276,22588,81
0.325919,100,329,3
0.231831,77,84,1
0.26,132,1753,13
0.254966,425,10211,24
0.165034,212,5482,25
0.367655,439,21523,49
0.298101,83,132,1
0.260672,169,505,2
0.297,164,1257,7
0.302055,56,97,1
0.394366,100,205,2
0.373348,484,97101,200
0.251237,248,3536,14
0.115764,212,32728,154
0.288433,87,147,1
0.210988,181,977,5
0.295004,170,633,3
0.21872,180,3455,19
0.379913,183,1109,6
0.073835,123,4809,39
0.384022,73,194,2
0.216167,151,594,3
0.162046,117,463,3
0.344876,391,11699,29
0.146927,424,23752,56
0.378269,180,1241,6
0.074825,138,260,1
0.210867,149,1030,6
0.069434,172,3819,22
0.364634,146,1294,8
0.24202,88,144,1
0.236229,128,1232,9
0.201667,240,1672,6
0.134417,145,1726,11
0.166667,2601,216535,83
0.241903,1598,107580,67
0.35972,92,151,1
0.229831,365,9498,26
0.328262,94,358,3
0.274841,188,5528,29
0.103279,212,20269,95
0.057322,97,10430,107
0.337926,395,59495,150
0.168633,76,213,2
0.327833,303,10563,34
0.377577,263,2222,8
0.387891,108,373,3
0.111084,212,20231,95
0.182012,896,56862,63
0.223682,212,2548,12
0.268351,200,1555,7
0.210718,2298,108306,47
0.201871,1759,116244,66
0.206582,687,18005,26
0.186356,52,127,2
0.097073,212,41666,196
0.238491,1296,96459,74
0.181282,160,977,6
0.306639,212,733,3
0.080432,236,6884,29
0.329683,69,96,1
0.17899,668,19849,29
0.065033,212,29304,138
0.31146,51,88,1
0.392211,130,324,2
0.248333,114,1402,12
0.324085,157,734,4
0.058929,213,11182,52
0.308274,66,163,2
0.330468,210,798,3
0.09349,212,21581,101
0.388222,67,82,1
0.383149,114,206,1
0.075658,212,45049,212
0.395598,217,7344,33
0.249721,425,13970,32
0.109908,186,453,2
0.326882,376,6128,16
0.334032,199,2841,14
0.265231,861,96595,112
0.112351,240,13477,56
0.217917,172,796,4
0.31981,58,98,1
0.333794,480,28399,59
0.295654,1649,130691,79
0.271667,91,590,6
0.064442,104,1234,11
0.066602,93,270,2
0.118862,185,20261,109
0.337008,638,24739,38
0.162719,4001,427052,106
0.358077,203,2544,12
0.215086,631,13429,21
0.170491,94,343,3
0.088538,426,101413,238
0.179499,580,9473,16
0.206882,241,6378,26
0.144607,194,412,2
0.196347,707,10799,15
0.281344,638,26023,40
0.267974,163,2591,15
0.203812,151,1270,8
0.200035,141,212,1
0.181679,140,403,2
0.384432,88,145,1
0.299864,106,295,2
0.205615,844,47662,56
0.370038,105,264,2
0.149557,188,1397,7
0.208081,403,6735,16
0.275664,212,2749,12
0.265917,700,31847,45
0.211562,107,576,5
0.36948,101,193,1
0.229265,118,134,1
0.222754,370,30455,82
0.306679,99,366,3
0.252455,60,96,1
0.30575,397,19732,49
0.095318,212,13975,65
0.25424,181,2777,15
0.165496,120,200,1
0.070063,137,13020,95
0.185816,638,50778,79
0.237485,1490,139574,93
0.190797,1433,89446,62
0.332245,162,578,3
0.348636,86,114,1
0.253535,417,33487,80
0.193933,86,207,2
0.081377,212,6298,29
0.352906,70,163,2
0.242991,1064,51002,47
0.227932,55,102,1
0.325726,137,288,2
0.359323,136,593,4
0.068331,262,1826,6
0.350317,899,25237,28
0.337405,63,100,1
0.248637,52,85,1
0.339514,129,544,4
0.283475,240,6201,25
0.112048,290,5236,18
0.257146,185,4505,24
0.250722,1237,181640,146
0.277053,490,11922,24
0.378948,138,758,5
0.308243,59,91,1
0.287099,124,164,1
0.246264,93,144,1
0.357405,638,145766,228
0.259892,474,5443,11
0.164182,60,100,1
0.222645,4001,324076,80
0.163146,425,10014,23
0.244518,873,37003,42
0.188584,1416,56074,39
0.130862,80,184,2
0.306113,450,24808,55
0.172655,61,96,1
0.395235,251,3995,15
0.289164,1971,200462,101
0.144806,252,14207,56
0.091082,98,28905,294
0.35009,89,156,1
0.205792,104,149,1
0.05522,192,15073,78
0.137774,169,11893,70
0.373702,610,63354,103
0.200089,96,177,1
0.220163,74,200,2
0.128553,212,22321,105
0.222648,1074,59614,55
0.229792,246,1916,7
0.293435,763,29859,39
0.264513,312,8906,28
0.060681,238,14644,61
0.33597,64,159,2
0.25221,1005,87933,87
0.201298,79,165,2
0.134192,97,141,1
0.211724,212,16356,77
0.378461,93,158,1
0.181396,87,294,3
0.380755,191,640,3
0.134343,190,4374,23
0.072174,160,7744,48
0.298624,117,343,2
0.278853,114,391,3
0.30741,67,93,1
0.199618,3072,223116,72
0.256228,474,15327,32
0.05,258,16439,63
0.320317,747,107537,143
0.349355,166,1890,11
0.369338,118,253,2
0.213006,182,1617,8
0.13972,212,37061,174
0.152916,109,3996,36
0.304455,220,2609,11
0.088075,306,1877,6
0.182703,79,144,1
0.372421,63,134,2
0.362957,494,24173,48
0.26088,38,43,1
0.367451,141,1285,9
0.200484,93,105,1
0.38548,112,2501,22
0.354065,66,208,3
0.309591,475,8020,16
0.176963,452,13572,30
0.149892,67,104,1
0.231066,3196,179257,56
0.05,258,16268,63
0.15168,426,106535,250
0.396687,59,90,1
0.158916,167,267,1
0.393002,104,326,3
0.233668,349,30211,86
0.241872,286,4115,14
0.174376,156,591,3
0.276663,559,29849,53
0.328265,98,255,2
0.23331,112,223,1
0.318872,102,378,3
0.304317,85,190,2
0.090552,212,402,1
0.335586,68,106,1
0.28418,136,736,5
0.208182,212,2139,10
0.06919,213,11129,52
0.26863,1177,61150,51
0.087127,261,15483,59
0.273258,310,4697,15
0.353789,63,96,1
0.217332,4001,321858,80
0.136076,212,12944,61
0.084862,80,75006,937
0.115196,115,1379,11
0.2151,278,3961,14
0.239407,115,774,6
0.323813,152,3440,22
0.13582,212,3032,14
0.388577,68,88,1
0.297257,247,6041,24
0.17192,2342,207350,88
0.123512,176,5439,30
0.157415,140,512,3
0.397595,77,94,1
0.237353,154,524,3
0.358282,172,2785,16
0.307294,401,14594,36
0.269009,208,2469,11
0.388011,633,12420,19
0.261298,255,1149,4
0.171571,102,244,2
0.383538,415,20535,49
0.108327,213,34389,161
0.127768,208,10065,48
0.240997,64,109,1
0.349794,167,828,4
0.158504,173,975,5
0.309736,93,159,1
0.301967,268,2855,10
0.23534,58,103,1
0.12,199,5062,25
0.210362,64,145,2
0.153992,478,26256,54
0.257699,242,3445,14
0.279256,79,155,1
0.302081,107,307,2
0.270623,113,259,2
0.120466,193,2029,10
0.324392,638,37754,59
0.172528,221,1803,8
0.056946,212,33475,157
0.120675,97,193,1
0.154175,117,232,1
0.051299,425,15027,35
0.278008,96,530,5
0.294392,160,965,6
0.306876,191,1470,7
0.300304,1000,56910,56
0.327689,1396,92988,66
0.30898,2458,220915,89
0.269049,295,5664,19
0.300057,1152,56251,48
0.287369,398,7091,17
0.316945,89,154,1
0.298944,242,2113,8
0.15918,415,10104,24
0.219025,199,661,3
0.132517,133,288,2
0.288731,94,101,1
0.282876,1063,47000,44
0.102521,259,17567,67
0.193488,221,3497,15
0.361954,116,483,4
0.280598,81,143,1
0.253094,609,38484,63
0.184488,4001,459161,114
0.22097,93,104,1
0.319569,1600,94628,59
0.326732,1440,69832,48
0.337518,107,279,2
0.097053,212,3547,16
0.381196,460,26915,58
0.231397,267,1649,6
0.351173,516,25494,49
0.151837,211,17803,84
0.160856,162,5610,34
0.338203,86,106,1
0.174247,72,86,1
0.336344,76,142,1
0.278449,124,705,5
0.280537,924,60673,65
0.365935,93,165,1
0.328996,175,1216,6
0.143428,152,6688,44
0.303425,255,2978,11
0.225567,1901,146259,76
0.321621,76,105,1
0.0576,201,72310,359
0.316832,225,4358,19
0.235954,188,1368,7
0.092223,79,255,3
0.361801,265,2214,8
0.218335,1108,63824,57
0.281084,293,12149,41
0.389698,68,95,1
0.174006,1276,88273,69
0.301024,519,90177,173
0.212416,139,970,6
0.267874,1076,70524,65
0.256546,2093,99041,47
0.122287,212,5724,27
0.3237,92,94,1
0.219155,383,4480,11
0.336574,59,100,1
