evolution rate,length lived,species population time,population
0.073333,977,41611,42
0.374624,71,103,1
0.059181,594,33615,56
0.273177,245,2506,10
0.364036,55,101,1
0.215395,3815,284636,74
0.20076,974,37852,38
0.357049,72,113,1
0.247811,775,34390,44
0.299973,96,198,2
0.371468,87,133,1
0.105842,392,1911,4
0.151163,156,476,3
0.269809,194,689,3
0.130398,547,31695,57
0.095102,547,12018,21
0.137243,548,28865,52
0.197699,80,97,1
0.051542,734,29476,40
0.385805,68,162,2
0.139965,1097,86841,79
0.110692,548,48583,88
0.07217,124,1054,8
0.395972,77,98,1
0.09784,547,73597,134
0.134691,2102,175016,83
0.196594,75,182,2
0.337105,84,141,1
0.268613,417,17705,42
0.374597,461,20462,44
0.216927,347,1839,5
0.18219,3018,222648,73
0.383924,64,102,1
0.362374,85,89,1
0.331163,151,710,4
0.390164,132,445,3
0.371047,187,4366,23
0.308098,281,5307,18
0.385351,235,4091,17
0.246178,115,263,2
0.375057,87,149,1
0.284164,95,155,1
0.136309,548,49667,90
0.274492,1097,262746,239
0.297766,456,71879,157
0.164466,50,91,1
0.229831,259,1316,5
0.143743,53,96,1
0.211467,243,2298,9
0.273441,720,60738,84
0.216934,67,159,2
0.193537,56,98,1
0.319622,202,841,4
0.324889,398,7857,19
0.10705,451,10681,23
0.17938,207,958,4
0.24881,160,269,1
0.229151,1646,176274,107
0.067701,548,57892,105
0.106508,1647,125682,76
0.220355,496,18152,36
0.151406,125,230,1
0.168295,226,1187,5
0.226647,447,25223,56
0.075869,392,20556,52
0.35101,879,130070,147
0.362288,71,81,1
0.238165,547,29098,53
0.094738,383,28186,73
0.098953,1097,49991,45
0.166171,301,10600,35
0.050265,1096,37684,34
0.108344,574,49856,86
0.112352,1097,163193,148
0.143289,910,58899,64
0.218468,56,146,2
0.066443,84,480,5
0.059424,522,55922,107
0.333228,475,7599,15
0.378818,394,17854,45
0.180424,509,12322,24
0.284954,125,495,3
0.219185,81,152,1
0.324063,922,23806,25
0.240431,60,102,1
0.091464,1053,37975,36
0.333541,482,58611,121
0.212178,191,2013,10
0.218861,361,11547,31
0.05657,1010,51838,51
0.154977,1590,117515,73
0.388089,83,87,1
0.259863,116,155,1
0.073333,389,40185,103
0.288442,173,976,5
0.059283,729,30868,42
0.126204,662,14344,21
0.344242,151,2634,17
0.09162,325,5658,17
0.380363,72,100,1
0.131667,252,4492,17
0.079929,1098,34529,31
0.224947,1298,91603,70
0.341013,110,817,7
0.150959,1168,44106,37
0.362515,96,162,1
0.317929,104,115,1
0.057534,547,81598,149
0.053986,502,984,1
0.053679,116,3217,27
0.234126,2098,106401,50
0.194073,1938,114379,59
0.383497,66,98,1
0.254779,632,40668,64
0.387639,122,269,2
0.275264,99,166,1
0.200684,1018,159204,156
0.099009,184,2927,15
0.051074,548,37346,68
0.242173,77,96,1
0.060052,548,151481,276
0.286611,468,33706,72
0.286896,99,142,1
0.268078,106,227,2
0.364252,52,87,1
0.292279,159,526,3
0.198525,301,15364,51
0.240929,422,31771,75
0.257983,161,598,3
0.100281,337,751,2
0.23199,57,106,1
0.311369,110,223,2
0.295867,559,16301,29
0.262728,99,372,3
0.26868,490,15319,31
0.061667,390,51604,132
0.073631,1037,136276,131
0.101341,594,86384,145
0.177315,77,146,1
0.180739,100,210,2
0.363325,48,89,1
0.362577,460,11530,25
0.178688,2194,213618,97
0.113103,134,1627,12
0.140467,1863,95418,51
0.136624,787,35865,45
0.184428,79,143,1
0.343638,74,100,1
0.35821,94,218,2
0.391005,121,297,2
0.184843,1535,143170,93
0.336549,503,21769,43
0.075263,585,31183,53
0.284362,58,139,2
0.085,939,86703,92
0.08305,69,161,2
0.184809,514,9508,18
0.349594,50,129,2
0.204166,214,3400,15
0.146076,467,60264,129
0.136311,35,49,1
0.355135,111,403,3
0.086518,356,6062,17
0.087588,464,5591,12
0.237799,74,192,2
0.273741,72,148,2
0.386134,109,402,3
0.30942,105,502,4
0.147672,901,14723,16
0.316143,1355,255385,188
0.051754,86,205,2
0.148525,566,9487,16
0.333476,160,1393,8
0.185263,283,4361,15
0.150219,106,214,2
0.349202,156,999,6
0.310257,348,6727,19
0.121092,1097,306434,279
0.103474,1653,141552,85
0.211799,104,152,1
0.120356,171,6764,39
0.178333,211,2033,9
0.202723,343,10295,30
0.215478,125,200,1
0.177913,388,3581,9
0.239143,92,237,2
0.294435,62,108,1
0.21636,711,112571,158
0.36772,528,15275,28
0.324976,85,241,2
0.355069,1244,28256,22
0.158898,427,10436,24
0.264076,97,105,1
0.267276,246,1336,5
0.305494,70,103,1
0.108843,741,2770,3
0.334715,373,17207,46
0.054013,549,102706,187
0.151308,744,58593,78
0.11584,548,72717,132
0.152528,75,105,1
0.202687,3699,338699,91
0.119637,328,6913,21
0.067705,372,1008,2
0.185965,94,240,2
0.132145,163,541,3
0.203799,115,933,8
0.15824,4001,416425,104
0.379301,157,458,2
0.150622,68,111,1
0.073111,549,39423,71
0.351881,210,4559,21
0.053942,328,17624,53
0.150866,296,10261,34
0.145872,176,3512,19
0.18591,132,304,2
0.26524,388,6159,15
0.366885,914,35204,38
0.252849,1448,127352,87
0.05266,1631,19799,12
0.314461,56,99,1
0.130097,517,105634,204
0.137114,573,27032,47
0.100471,548,31575,57
0.236709,1280,55539,43
0.25506,170,1573,9
0.355683,115,158,1
0.074576,535,32119,60
0.118492,547,59504,108
0.383617,504,13345,26
0.05,144,3194,22
0.351845,78,133,1
0.132117,58,98,1
0.103556,1097,116494,106
0.161119,63,106,1
0.218467,124,499,4
0.253617,902,177374,196
0.126284,455,174114,382
0.103892,25,54,2
0.334389,66,109,1
0.195029,2034,135451,66
0.25701,1064,42022,39
0.200851,707,98754,139
0.331395,97,246,2
0.213685,325,3400,10
0.378472,63,80,1
0.38183,426,29274,68
0.189438,1435,150761,105
0.143165,299,3062,10
0.26775,517,35939,69
0.057095,218,2797,12
0.253924,162,825,5
0.113747,548,51705,94
0.38934,55,101,1
0.388289,95,197,2
0.19,218,4479,20
0.175441,287,4969,17
0.143973,399,4255,10
0.123849,547,127600,233
0.057599,110,1237,11
0.32543,83,151,1
0.210421,415,16567,39
0.293382,353,21402,60
0.205344,137,157,1
0.118782,58,204,3
0.289401,134,339,2
0.318117,868,54010,62
0.083504,147,187,1
0.162316,391,8208,20
0.22647,92,291,3
0.224315,2240,308027,137
0.238061,967,45388,46
0.161195,1046,44454,42
0.216046,86,142,1
0.173333,333,13540,40
0.217165,147,2091,14
0.130191,257,9007,35
0.186505,382,10609,27
0.33009,190,850,4
0.282369,909,62102,68
0.149284,548,15813,28
0.106647,1097,60203,54
0.06611,548,118900,216
0.05,578,19150,33
0.311673,90,100,1
0.324629,565,28159,49
0.135036,265,19368,73
0.215324,521,31471,60
0.056178,229,11798,51
0.230736,86,132,1
0.057557,759,24859,32
0.085,976,57483,58
0.14454,231,20956,90
0.107302,170,5038,29
0.080396,265,12204,46
0.132569,999,17975,17
0.094233,187,307,1
0.250091,850,53370,62
0.308012,237,1282,5
0.14698,127,239,1
0.318386,181,4377,24
0.344486,66,87,1
0.079654,381,3102,8
0.06483,293,15888,54
0.277515,130,355,2
0.12,338,3045,9
0.33759,440,24458,55
0.061667,2586,211351,81
0.362904,524,23471,44
0.212915,546,54052,98
0.134684,253,2822,11
0.062494,548,49118,89
0.357053,456,35406,77
0.221847,51,101,1
0.269153,46,81,1
0.15958,132,213,1
0.214988,79,88,1
0.115616,317,968,3
0.313591,170,792,4
0.283333,103,1337,12
0.240125,92,152,1
0.285837,1827,134037,73
0.377713,104,169,1
0.209402,614,12022,19
0.215942,1070,48269,45
0.189385,4001,286495,71
0.394638,209,2136,10
0.127014,196,2100,10
0.219526,806,157216,195
0.281359,548,29386,53
0.157089,128,171,1
0.12,298,1788,6
0.19,1405,132390,94
