evolution rate,length lived,species population time,population
0.160299,61,635,10
0.221062,132,144,1
0.077299,686,11305,16
0.170499,96,101,1
0.237065,1149,31009,26
0.058307,63,564,8
0.29547,1709,48711,28
0.280635,1006,9476,9
0.166512,3500,119602,34
0.231913,1270,19669,15
0.323112,295,2800,9
0.213038,1606,63882,39
0.070342,739,40465,54
0.196581,3500,279983,79
0.27348,1023,14590,14
0.148836,3500,223046,63
0.293558,98,114,1
0.141479,3500,162591,46
0.266818,79,102,1
0.307513,592,9098,15
0.232916,3500,90461,25
0.257906,1012,12450,12
0.058887,3500,203934,58
0.267863,1319,34766,26
0.270621,846,29729,35
0.16455,3500,157309,44
0.078966,58,84,1
0.099389,3500,309356,88
0.212901,2009,43380,21
0.205541,209,268,1
0.14146,3500,170342,48
0.150752,3500,185462,52
0.096702,3500,307435,87
0.207304,3500,138537,39
0.197315,1319,31753,24
0.225644,261,4588,17
0.147075,3500,259754,74
0.084041,1022,12397,12
0.097667,3500,139313,39
0.206695,1358,22268,16
0.237275,319,3066,9
0.143594,3500,139087,39
0.181134,1778,22486,12
0.150605,3500,278403,79
0.141599,1417,12269,8
0.389042,241,649,2
0.063303,3500,128541,36
0.063862,94,98,1
0.129744,3500,200921,57
0.18292,1484,76681,51
0.296544,669,18610,27
0.065145,3500,112704,32
0.099329,1205,48896,40
0.311885,114,998,8
0.058887,3500,178206,50
0.178257,1447,27304,18
0.282959,387,7737,19
0.147397,1535,115035,74
0.233929,519,11191,21
0.258048,87,92,1
0.096705,208,2325,11
0.113206,87,88,1
0.266084,543,1508,2
0.129724,237,3177,13
0.122207,3500,247316,70
0.189477,1239,25758,20
0.393743,141,1833,13
0.196457,1239,24267,19
0.389419,144,1242,8
0.252698,1446,58328,40
0.202877,422,12477,29
0.131167,3500,153554,43
0.051422,1263,140969,111
0.272295,164,2633,16
0.230189,1325,40377,30
0.202848,273,1987,7
0.065953,3500,228024,65
0.191503,3500,248890,71
0.157873,1244,32754,26
0.382089,144,1741,12
0.135709,1540,41406,26
0.344963,557,9360,16
0.270986,1764,84515,47
0.0843,1135,11697,10
0.115465,64,545,8
0.13356,3500,206041,58
0.253428,3500,21350,6
0.199387,1065,73830,69
0.190017,3500,160814,45
0.329635,842,21996,26
0.3212,481,4828,10
0.100947,3500,154644,44
0.177558,1586,24263,15
0.056315,1891,111525,58
0.152873,3500,268364,76
0.235893,1377,26546,19
0.311559,298,6829,22
0.203261,1455,25168,17
0.398469,517,7930,15
0.17504,3500,187233,53
0.158816,1088,26192,24
0.132547,3500,193117,55
0.191719,1765,46947,26
0.23148,1098,5416,4
0.181097,1088,14760,13
0.171521,3500,95561,27
0.077825,1381,25263,18
0.26289,420,9139,21
0.095893,99,102,1
0.086988,3500,125990,35
0.090388,3500,191139,54
0.123316,3500,276473,78
0.201291,3500,51943,14
0.202749,3500,91340,26
0.248004,1918,114179,59
0.120711,1259,32813,26
0.34779,169,2088,12
0.06865,1288,35636,27
0.394493,232,4339,18
0.209221,1770,83903,47
0.267935,764,16472,21
0.129738,98,157,1
0.217983,1415,69400,49
0.320343,478,7820,16
0.158849,3500,168705,48
0.185377,3500,136938,39
0.233577,2036,84822,41
0.059552,279,472,1
0.196942,3500,169937,48
0.125823,146,150,1
0.307565,64,414,6
0.128363,135,212,1
0.366416,60,402,6
0.163918,1863,43757,23
0.064309,764,34546,45
0.07164,3500,147573,42
0.350207,102,290,2
0.132407,3500,65970,18
0.088473,1597,89805,56
0.191512,611,2549,4
0.179693,3500,105099,30
0.172521,88,98,1
0.308267,70,953,13
0.100899,1853,38218,20
0.232106,1237,10132,8
0.253741,137,1848,13
0.236009,1444,39830,27
0.334073,407,8128,19
0.274576,3500,174338,49
0.269938,1077,9538,8
0.156894,3500,123953,35
0.280758,1010,12415,12
0.111304,3500,182042,52
0.364369,92,107,1
0.127109,3500,128466,36
0.085417,1182,138961,117
0.258591,85,1405,16
0.05251,158,252,1
0.261335,457,7585,16
0.21795,3500,172910,49
0.168363,3500,83849,23
0.232519,1000,26890,26
0.065414,3500,80684,23
0.215197,3500,100080,28
0.253162,1120,13720,12
0.078936,68,622,9
0.163236,3500,184076,52
0.119506,3500,245638,70
0.22976,1266,19044,15
0.325118,235,2381,10
0.105629,3500,245311,70
0.056415,1157,117420,101
0.326184,67,787,11
0.246234,1887,41539,22
0.26735,64,102,1
0.320186,87,137,1
0.076891,1815,164199,90
0.307768,474,948,2
0.153788,3500,176890,50
0.266491,1161,24401,21
0.349404,63,462,7
0.067953,3500,105061,30
0.214902,1029,10686,10
0.2237,3500,73834,21
0.248748,1236,38310,30
0.147641,160,3344,20
0.318588,225,758,3
0.067232,72,1033,14
0.19627,3500,247312,70
0.168471,3500,142311,40
0.261042,1295,32052,24
0.3521,340,4696,13
0.156505,1555,30341,19
0.216816,525,7491,14
0.159621,1922,40734,21
0.171761,227,478,2
0.055087,485,4120,8
0.153829,3500,112117,32
0.222852,3500,255444,72
0.168795,3500,196509,56
0.142757,1137,57355,50
0.166735,65,536,8
0.204109,3500,214028,61
0.07862,1016,51016,50
0.263552,3500,146220,41
0.241234,1013,19034,18
0.14217,3500,272779,77
0.177802,3500,124294,35
0.112648,3500,22546,6
0.203397,3500,100620,28
0.08195,1264,23282,18
0.395938,164,1371,8
0.215637,1324,31989,24
0.287115,265,2733,10
0.199565,1790,63652,35
0.194488,3500,64007,18
0.295826,1364,51255,37
0.384222,280,4468,15
0.227016,1466,23537,16
0.273113,378,3460,9
0.169479,3500,213886,61
0.100123,3500,205130,58
0.216266,1039,22590,21
0.137631,3500,108312,30
0.267102,178,312,1
0.123635,3500,290189,82
0.23331,1004,42445,42
0.202245,3500,128621,36
0.259068,1181,14787,12
0.164323,82,793,9
0.306507,159,290,1
0.244219,681,3649,5
0.246025,3500,91653,26
0.156259,3500,153161,43
0.159853,1288,21084,16
0.343247,275,7154,26
0.239993,1466,70365,47
0.267732,852,5139,6
0.170933,3500,174910,49
0.374714,95,169,1
0.218775,132,1909,14
0.261998,1207,24346,20
0.280925,112,667,5
0.240942,1186,21663,18
0.219099,105,682,6
0.066299,233,503,2
0.381679,312,3487,11
0.099998,3500,123512,35
0.236568,319,681,2
0.176367,332,3540,10
0.246232,3500,226505,64
0.210604,3500,91803,26
0.203613,1559,26666,17
0.248249,648,11247,17
0.279594,77,107,1
0.196772,739,6650,8
0.095482,3500,318512,91
0.225266,1831,50205,27
0.306632,981,6939,7
0.105899,3500,219562,62
0.328035,179,341,1
0.347663,281,3290,11
0.142753,3500,325463,92
0.154861,1212,10578,8
0.355869,114,1227,10
0.265076,1461,11898,8
0.264615,380,3870,10
0.050836,1784,162680,91
0.05952,1131,63749,56
0.086373,65,734,11
0.123262,343,1027,2
0.146761,86,896,10
0.21208,3500,112847,32
0.23974,3500,67101,19
0.157046,1175,16362,13
0.071426,75,1099,14
0.158635,1239,44242,35
0.255331,142,2035,14
0.263825,1446,16319,11
0.291585,403,4191,10
0.13926,3500,194329,55
0.176543,3500,191799,54
0.230297,1407,37350,26
0.065591,317,4550,14
0.134729,1601,76357,47
0.210004,520,5233,10
0.228296,1770,21475,12
0.239779,866,8071,9
0.184186,3500,119968,34
0.197027,3500,150993,43
0.149297,1564,29786,19
0.126494,1002,31580,31
0.224586,3500,163997,46
0.170815,3500,131841,37
0.269833,1126,13095,11
0.370769,67,511,7
0.050831,1446,80767,55
0.311594,367,7587,20
0.173648,3500,107015,30
0.243507,85,95,1
0.179003,3500,199436,56
0.192777,1078,12491,11
0.145276,3500,141712,40
0.066173,3500,235645,67
0.145059,1451,31354,21
0.295892,378,10735,28
0.175379,3500,134982,38
0.289538,1375,11176,8
0.334207,305,4019,13
0.154883,3500,136434,38
0.21421,1255,16174,12
0.050629,164,3379,20
0.078876,3500,174676,49
0.207853,1271,27265,21
0.074875,196,939,4
0.150728,1800,34588,19
0.271937,1238,14023,11
0.061035,154,1139,7
0.203413,3500,188092,53
0.270794,1524,20010,13
0.313962,609,7647,12
0.114306,3500,235535,67
0.270285,1052,21039,19
0.063025,3500,233502,66
0.099772,92,96,1
0.220087,150,3498,23
0.163469,1371,7086,5
0.280787,278,2042,7
0.097455,3500,141950,40
0.201872,449,1268,2
0.370252,103,1019,9
0.343596,375,1126,3
0.261607,232,5556,23
0.257747,1680,15600,9
0.24326,937,13455,14
0.201607,2002,54322,27
0.280146,97,100,1
0.249669,1622,14864,9
0.166352,1060,12834,12
0.149137,3500,87805,25
0.185773,2036,49608,24
0.168234,1503,31285,20
0.336197,405,3779,9
0.131296,3500,240536,68
0.223608,1132,14573,12
0.065817,67,565,8
0.232924,1258,8872,7
0.114759,163,1293,7
0.312932,159,217,1
0.382245,202,3817,18
0.24541,2038,72198,35
0.058267,1425,67505,47
0.383018,325,4144,12
0.089974,1391,26422,18
0.293493,344,3000,8
0.309361,1857,88926,47
0.226223,3500,268827,76
0.213034,3500,67610,19
0.225333,3500,150517,43
0.207503,1027,6666,6
0.170052,3500,255052,72
0.089937,3500,212612,60
0.145113,1584,43703,27
0.391168,507,3368,6
0.185233,1819,107142,58
0.086588,975,20508,21
0.09173,3500,184741,52
0.074199,1730,175392,101
0.171614,730,14069,19
0.178646,3500,160506,45
0.102727,104,128,1
0.199967,141,1694,12
0.088765,3500,177419,50
0.16534,3500,26167,7
0.058569,1568,65078,41
0.233918,683,13961,20
0.193923,93,112,1
0.228014,1059,13819,13
0.214854,3500,104402,29
0.14457,1008,11390,11
0.21988,3500,41799,11
0.203669,1503,35743,23
0.210629,467,3033,6
0.064066,3500,128221,36
0.072005,3500,124436,35
0.26485,97,110,1
0.352182,217,2806,12
0.186793,3500,166271,47
0.216163,1045,12912,12
0.095857,3500,168286,48
0.212743,1177,22278,18
0.089722,78,1057,13
0.242681,1327,34084,25
0.315859,410,5109,12
0.216383,3500,97054,27
0.218476,1798,29250,16
0.050794,2001,65122,32
0.087542,3500,122256,34
0.056347,3500,67230,19
0.060055,1148,53145,46
0.126193,65,729,11
0.169497,3500,168638,48
0.101885,638,1531,2
0.300587,274,3316,12
0.329826,80,93,1
0.36057,152,184,1
0.160958,3500,157963,45
0.232232,1273,13285,10
0.344001,204,3081,15
0.350337,96,104,1
0.271009,461,6813,14
0.080119,1768,146041,82
0.279133,910,23109,25
0.224428,3500,192990,55
0.123772,3500,305594,87
0.096352,3500,229349,65
0.053379,1407,64949,46
0.385743,312,2988,9
0.22939,1601,13449,8
0.082345,703,65898,93
0.061165,3500,249648,71
0.061977,1171,135444,115
