evolution rate,length lived,species population time,population
0.100304,315,14140,44
0.268592,715,28530,39
0.061104,488,10196,20
0.281965,88,108,1
0.253863,120,142,1
0.155011,230,771,3
0.166667,4001,310019,77
0.247568,90,114,1
0.365037,303,3977,13
0.070391,415,26369,63
0.224923,149,553,3
0.199578,228,1229,5
0.093345,933,45964,49
0.343084,85,177,2
0.176877,1119,40212,35
0.132037,120,298,2
0.209104,116,738,6
0.160631,277,8230,29
0.399801,91,238,2
0.313043,222,832,3
0.061667,665,25979,39
0.285523,434,5019,11
0.280851,117,1353,11
0.166667,119,1257,10
0.112247,466,16148,34
0.162434,98,164,1
0.190483,1105,47498,42
0.176819,388,8558,22
0.090302,464,17040,36
0.326857,117,754,6
0.306726,259,2436,9
0.264812,88,100,1
0.213013,466,15246,32
0.364372,402,20932,52
0.076638,491,26670,54
0.376442,108,375,3
0.365978,3703,221945,59
0.268202,118,148,1
0.140706,466,12002,25
0.184092,962,125856,130
0.288736,280,1288,4
0.363282,76,91,1
0.302075,2801,191392,68
0.144014,91,109,1
0.256118,1987,96994,48
0.331067,198,1042,5
0.270305,1347,119792,88
0.342839,99,113,1
0.239401,4001,298253,74
0.389912,81,103,1
0.273819,86,161,1
0.350893,816,38925,47
0.267002,394,5730,14
0.219144,741,12929,17
0.085,208,6183,29
0.152236,447,40265,90
0.203349,61,214,3
0.267746,1428,71657,50
0.273445,1857,75757,40
0.096667,669,40394,60
0.388693,99,104,1
0.217291,337,7013,20
0.125849,261,5955,22
0.347708,143,773,5
0.323047,831,26359,31
0.079512,131,157,1
0.323537,219,3566,16
0.268279,66,99,1
0.368259,70,95,1
0.35239,130,707,5
0.278162,352,3065,8
0.20975,84,137,1
0.398596,80,90,1
0.265947,146,496,3
0.375682,75,90,1
0.284623,147,1520,10
0.242941,383,12095,31
0.370826,77,140,1
0.38766,138,1004,7
0.292792,1809,97585,53
0.192668,772,35570,46
0.201185,101,165,1
0.132983,253,2813,11
0.312157,94,103,1
0.297405,1398,100193,71
0.122604,238,459,1
0.208266,1001,39404,39
0.097314,347,4354,12
0.399601,75,391,5
0.366005,65,86,1
0.060687,466,1192,2
0.305905,98,103,1
0.152265,330,4973,15
0.303949,147,697,4
0.071524,933,59878,64
0.376155,86,137,1
0.301156,1618,74035,45
0.127484,290,3921,13
0.25159,3356,194382,57
