evolution rate,length lived,species population time,population
0.184,328,1186,3
0.146,524,4809,9
0.066,616,2192,3
0.168,231,708,3
0.089,178,242,1
0.364,150,642,4
0.323,768,4111,5
0.22,80,146,1
0.19,509,3206,6
0.149,165,969,5
0.11,77,192,2
0.399,140,424,3
0.078,123,151,1
0.175,140,291,2
0.15,66,88,1
0.32,89,227,2
0.344,98,226,2
0.269,269,706,2
0.236,113,393,3
0.211,69,128,1
0.196,880,7182,8
0.087,90,236,2
0.143,337,664,1
0.148,455,857,1
0.276,65,100,1
0.209,113,302,2
0.173,253,1049,4
0.172,1058,8248,7
0.124,79,108,1
0.061,261,523,2
0.062,130,198,1
0.189,189,992,5
0.26,63,96,1
0.178,130,354,2
0.198,293,778,2
0.189,76,99,1
0.146,103,249,2
0.191,111,187,1
0.17,757,6896,9
0.143,159,272,1
0.167,389,1844,4
0.17,53,80,1
0.056,21,22,1
0.109,96,146,1
0.066,356,3426,9
0.085,212,311,1
0.221,59,91,1
0.279,60,100,1
0.264,244,803,3
0.199,92,274,2
0.213,73,105,1
0.139,154,191,1
0.122,175,324,1
0.077,128,196,1
0.201,154,253,1
0.196,268,560,2
0.184,56,98,1
0.06,71,160,2
0.348,88,118,1
0.071,61,177,2
0.179,458,2546,5
0.158,444,2340,5
0.063,111,153,1
0.053,165,230,1
0.108,174,320,1
0.199,662,3524,5
0.178,144,391,2
0.192,52,93,1
0.184,295,651,2
0.175,103,211,2
0.151,98,103,1
0.19,137,220,1
0.105,265,460,1
0.139,126,277,2
0.146,134,525,3
0.134,341,1789,5
0.13,204,681,3
0.206,769,9542,12
0.208,101,187,1
0.111,341,1373,4
0.08,120,149,1
0.135,724,6957,9
0.254,103,203,1
0.184,135,183,1
0.162,497,4052,8
0.116,82,106,1
0.347,138,403,2
0.31,236,885,3
0.276,84,151,1
0.246,92,94,1
0.141,121,334,2
0.056,331,563,1
0.076,472,914,1
0.23,731,3599,4
0.209,1369,6035,4
0.217,130,306,2
0.16,266,863,3
0.077,89,196,2
0.115,130,335,2
0.07,267,533,1
0.054,152,398,2
0.092,1562,7683,4
0.228,93,264,2
0.19,836,4259,5
0.107,314,936,2
0.145,82,192,2
0.299,168,628,3
0.162,147,159,1
0.204,126,255,2
0.115,91,167,1
0.169,96,112,1
0.188,204,468,2
0.133,275,806,2
0.154,86,115,1
0.088,117,200,1
0.051,307,525,1
0.173,72,97,1
0.189,81,112,1
0.171,82,102,1
0.197,185,269,1
0.144,921,6556,7
0.365,66,192,2
0.346,125,246,1
0.311,294,1700,5
0.283,95,254,2
0.293,117,200,1
0.218,343,1274,3
0.194,254,946,3
0.151,74,114,1
0.16,601,2437,4
0.105,82,111,1
0.291,182,545,2
0.305,103,255,2
0.265,81,112,1
0.194,168,348,2
0.154,568,4444,7
0.08,322,692,2
0.096,170,262,1
0.269,97,291,3
0.211,163,317,1
0.138,1088,6722,6
0.091,624,2241,3
0.358,55,98,1
0.352,209,335,1
0.304,238,481,2
0.281,216,582,2
0.325,55,104,1
0.239,243,913,3
0.236,1041,6793,6
0.108,170,672,3
0.182,82,232,2
0.187,185,451,2
0.147,62,100,1
0.275,776,20504,26
0.237,301,2108,7
0.165,210,1092,5
0.159,528,4532,8
0.211,65,114,1
0.099,154,202,1
0.177,113,154,1
0.116,193,376,1
0.127,46,124,2
0.207,78,101,1
0.157,136,239,1
0.129,122,192,1
0.102,787,9477,12
0.191,880,3823,4
0.132,124,205,1
0.166,190,460,2
0.313,81,86,1
0.288,92,199,2
0.278,81,128,1
0.195,251,912,3
0.136,146,291,1
0.051,143,202,1
0.079,164,530,3
0.161,445,2272,5
0.158,123,362,2
0.093,72,83,1
0.12,105,164,1
0.1,44,84,1
0.165,521,2987,5
0.229,79,133,1
0.106,111,147,1
0.084,75,89,1
0.125,86,106,1
0.157,167,823,4
0.176,325,1056,3
0.08,422,2507,5
0.149,81,92,1
0.324,120,347,2
0.164,208,743,3
0.181,200,376,1
0.176,192,411,2
0.19,170,271,1
0.163,100,143,1
0.12,243,437,1
0.282,312,1136,3
0.207,86,110,1
0.193,147,372,2
0.202,164,254,1
0.168,78,103,1
0.209,146,388,2
0.066,300,1937,6
0.172,100,139,1
0.276,116,325,2
0.267,117,299,2
0.258,246,630,2
0.23,1157,5049,4
0.173,108,143,1
0.109,275,877,3
0.108,556,1306,2
0.141,438,2546,5
0.106,137,406,2
0.149,335,1639,4
0.071,263,851,3
0.053,152,203,1
0.395,109,390,3
0.333,129,402,3
0.318,140,492,3
0.288,201,1281,6
0.279,410,1036,2
0.201,236,693,2
0.179,242,643,2
0.105,146,551,3
0.202,105,439,4
0.2,1202,9713,8
0.171,578,3615,6
0.087,115,142,1
0.072,138,190,1
0.188,142,209,1
0.181,110,450,4
0.17,80,87,1
0.112,183,368,2
0.076,51,96,1
0.113,54,91,1
0.325,50,88,1
0.221,72,92,1
0.058,89,105,1
0.146,549,2844,5
0.27,674,2970,4
0.274,190,291,1
0.205,179,393,2
0.149,69,112,1
0.145,478,2999,6
0.17,184,288,1
0.094,120,163,1
0.131,157,281,1
0.378,69,112,1
0.087,126,292,2
0.215,91,174,1
0.212,428,1440,3
0.16,132,195,1
0.157,344,2355,6
0.185,170,386,2
0.117,135,212,1
0.152,48,87,1
0.161,279,721,2
0.114,321,1271,3
0.061,655,5235,7
0.08,129,621,4
0.079,158,468,2
0.116,69,108,1
0.18,61,103,1
0.177,125,343,2
0.253,315,2095,6
0.231,66,92,1
0.142,443,2566,5
