evolution rate,length lived,species population time,population
0.286355,83,101,1
0.167581,381,7531,19
0.143333,562,14082,25
0.176281,136,151,1
0.28489,465,17613,37
0.248333,4001,297973,74
0.073333,1018,84149,82
0.07463,180,4149,23
0.293513,85,94,1
0.120639,240,925,3
0.271667,324,8146,25
0.056895,475,15966,33
0.281221,35,39,1
0.195461,108,171,1
0.297643,88,141,1
0.347116,82,89,1
0.264862,483,9262,19
0.138645,819,30158,36
0.190998,972,27178,27
0.319186,70,90,1
0.129871,812,21981,27
0.296414,1190,56156,47
0.22535,1539,66658,43
0.322547,68,94,1
0.117839,467,1484,3
0.066199,819,44485,54
0.377004,78,102,1
0.344481,106,109,1
0.12,933,55109,59
0.089328,325,1318,4
0.314021,1636,123281,75
0.35192,100,102,1
0.104307,136,166,1
0.333947,211,2247,10
0.350671,97,111,1
0.388139,1105,126511,114
0.123955,492,4398,8
0.299712,87,199,2
0.376667,139,762,5
0.377355,436,34497,79
0.193568,700,9037,12
0.179248,334,27816,83
0.275181,849,17956,21
0.391401,297,6373,21
0.398367,146,536,3
0.176801,4001,326587,81
0.09121,139,272,1
0.238934,83,89,1
0.261742,1556,123136,79
0.317384,105,262,2
0.140214,457,5426,11
0.337834,319,7735,24
0.053424,401,4627,11
0.06785,1002,20737,20
0.329848,116,150,1
0.396518,79,151,1
0.36363,127,311,2
0.393413,85,116,1
0.119938,727,46151,63
0.373364,60,98,1
0.195114,530,4469,8
0.115111,819,161190,196
0.350959,125,289,2
0.106044,183,852,4
0.19,83,656,7
0.293891,169,796,4
0.148861,244,757,3
0.321328,261,1201,4
0.303945,185,668,3
0.11919,819,105256,128
0.279846,95,100,1
0.166667,638,9810,15
0.330379,102,108,1
0.201329,392,4809,12
0.376423,85,98,1
0.164828,444,3867,8
0.122683,608,19164,31
0.05,235,13482,57
0.385743,91,97,1
0.23428,650,151192,232
0.349385,131,879,6
0.161003,4001,598990,149
0.321221,96,150,1
0.218174,290,3005,10
0.081323,819,138630,169
0.169738,187,256,1
0.124487,819,47149,57
0.320215,97,100,1
0.058005,704,36424,51
0.348373,252,1998,7
0.380801,1843,247559,134
0.193917,1047,17985,17
0.061667,876,72542,82
0.305093,357,2387,6
0.171823,284,855,3
0.208736,2446,163308,66
0.182867,104,116,1
0.159165,100,114,1
0.084616,819,51577,62
0.183258,71,88,1
0.328207,1052,42566,40
0.332807,82,135,1
0.222745,299,24001,80
0.209069,4001,501721,125
0.321735,193,933,4
0.26613,73,89,1
0.357229,71,107,1
0.05,288,2641,9
0.193124,112,170,1
0.222868,1423,172630,121
0.095328,1784,123906,69
0.084176,77,90,1
0.301806,680,25938,38
0.213333,143,1489,10
0.155108,399,1762,4
0.306751,155,278,1
0.382353,138,205,1
0.132709,76,137,1
0.20033,93,106,1
0.106617,1051,48170,45
0.270363,1476,112908,76
0.301748,74,127,1
0.107186,420,21489,51
0.149243,1070,32141,30
0.155,280,5433,19
0.283897,422,5709,13
0.14607,818,68835,84
0.384638,515,9570,18
0.156675,411,954,2
0.261549,202,1533,7
0.084427,819,138624,169
0.054761,94,147,1
0.349655,570,59794,104
0.125239,811,23161,28
0.304651,84,95,1
0.114668,151,201,1
0.305017,4001,274079,68
0.358898,123,445,3
0.276411,98,111,1
0.104252,643,105136,163
0.265512,1072,69529,64
0.21771,325,4125,12
0.352065,218,1753,8
0.051893,471,13478,28
0.06237,819,175740,214
0.310048,66,137,2
0.285979,717,18412,25
0.337132,1173,120926,103
0.306664,73,94,1
0.208698,3321,326800,98
0.228758,89,145,1
0.225898,89,107,1
0.081072,514,26847,52
0.370435,75,100,1
0.282804,81,85,1
0.280931,87,145,1
0.262827,85,156,1
0.196502,141,246,1
0.153861,629,58457,92
0.073333,98,9773,99
0.124773,120,183,1
0.184296,1639,209211,127
0.204167,130,156,1
0.164542,3110,189770,61
0.274956,93,104,1
0.350471,89,145,1
0.204486,614,8763,14
0.260205,902,51300,56
0.112144,835,150126,179
0.28172,79,98,1
0.061667,942,47099,49
0.160959,361,7796,21
0.276712,84,195,2
0.165191,192,4298,22
0.148085,553,27764,50
0.177347,843,28552,33
0.073333,296,5106,17
0.155,1435,102810,71
0.317927,85,144,1
0.362567,95,101,1
0.155,144,826,5
0.137663,406,21531,53
0.218999,165,259,1
0.065051,733,35521,48
0.254506,83,97,1
0.143372,219,1173,5
0.273621,110,139,1
0.143725,70,85,1
0.099762,313,7824,24
0.143333,699,23113,33
0.056951,819,116374,142
0.138788,75,95,1
0.299389,2878,198191,68
0.362394,83,144,1
0.333655,83,196,2
0.256905,135,153,1
0.166667,2866,191745,66
0.268826,283,9896,34
0.311747,552,38193,69
0.094061,819,13281,16
0.361748,704,18277,25
0.33,116,2547,21
0.132128,98,294,3
0.110099,699,46566,66
0.312842,232,692,2
0.314206,497,5478,11
0.328199,109,111,1
0.143241,98,272,2
0.097396,515,8127,15
0.092144,819,62069,75
0.178946,179,2418,13
0.387768,92,186,2
0.155456,66,115,1
0.133963,923,131054,141
0.36082,223,430,1
0.341827,605,14849,24
0.116622,743,1461,1
0.25267,305,2211,7
0.12,468,3807,8
0.187336,91,96,1
0.350609,284,1937,6
0.332686,88,106,1
0.198172,227,3135,13
0.317817,74,146,1
0.272306,332,5758,17
0.379761,80,94,1
0.090458,876,59938,68
0.185911,4001,360768,90
0.0786,567,6855,12
0.26781,134,1033,7
0.180864,89,103,1
0.11507,623,40258,64
0.22503,122,210,1
0.143333,372,4792,12
0.377318,819,32151,39
0.113249,65,90,1
0.183499,1602,127451,79
0.366201,227,931,4
0.093714,819,31071,37
0.051167,419,48826,116
0.138462,745,39073,52
0.338617,81,144,1
0.335462,99,103,1
0.393249,107,112,1
0.25986,1502,104744,69
0.299492,113,698,6
0.074656,816,175360,214
0.375028,529,12250,23
0.053507,886,4938,5
0.072427,356,623,1
0.352544,289,12927,44
0.383575,778,45941,59
0.216963,557,61322,110
0.065874,92,115,1
0.20074,143,1413,9
0.221107,3667,247464,67
0.13014,148,199,1
0.326252,328,2171,6
0.380151,709,14532,20
0.353572,99,432,4
0.360133,103,115,1
0.157429,790,28966,36
0.154982,206,959,4
0.29475,78,101,1
0.105593,289,561,1
0.208352,1326,249497,188
0.079936,182,413,2
0.376606,90,102,1
0.082339,181,251,1
0.169858,133,208,1
0.155,253,1957,7
0.38345,447,15736,35
0.19,2452,117048,47
0.14868,165,529,3
0.124269,124,331,2
0.074811,118,146,1
0.295727,82,146,1
0.131667,122,1818,14
0.054011,516,18534,35
0.08212,820,242766,296
0.056859,204,377,1
0.084782,819,82520,100
0.121212,500,53118,106
0.192144,4001,367343,91
0.246729,261,837,3
0.192755,1374,169268,123
0.073085,820,36330,44
0.324736,475,12470,26
0.355123,71,101,1
0.238408,1785,224771,125
0.074133,492,11350,23
0.228051,75,95,1
0.309019,250,1997,7
0.139342,370,1985,5
0.162668,677,9620,14
0.213333,301,5684,18
0.066091,820,84023,102
0.168519,305,486,1
0.242134,3511,256545,73
0.143333,824,30523,37
0.092833,355,3247,9
0.105568,820,76959,93
0.267843,88,96,1
0.32091,80,104,1
0.33,193,2129,11
0.26052,357,3498,9
0.099316,1639,71823,43
0.394422,195,2078,10
0.267243,971,58550,60
0.250985,108,110,1
0.20162,106,151,1
0.282776,82,90,1
0.393706,758,109900,144
0.354861,329,4041,12
0.321441,104,118,1
0.059165,818,67856,82
0.385778,143,541,3
0.305699,223,1449,6
0.240609,109,465,4
0.117033,149,175,1
0.112912,415,9637,23
0.397187,123,526,4
0.159842,94,100,1
0.271667,106,733,6
0.119059,818,64636,79
0.29087,125,354,2
0.073333,3574,338427,94
0.19907,298,1631,5
0.103346,639,24506,38
0.216474,587,26136,44
0.102766,819,63405,77
0.248573,394,7176,18
0.299342,1632,126847,77
0.075562,1638,55039,33
0.288536,670,21546,32
0.069305,297,1612,5
0.282089,598,19820,33
0.093987,1040,46595,44
0.295,460,6016,13
0.102328,517,27189,52
0.36093,82,88,1
0.225,585,4751,8
0.397422,557,67369,120
0.251504,73,101,1
0.242917,3172,258705,81
0.215778,222,2854,12
0.234846,225,744,3
0.060817,504,25232,50
0.15039,817,8814,10
0.131667,378,11466,30
0.335696,163,554,3
0.081482,819,149490,182
0.347921,100,104,1
0.289042,87,106,1
0.064407,800,35205,44
0.279177,404,16007,39
0.291718,87,221,2
0.107102,966,59056,61
0.356072,77,90,1
0.260472,2194,105725,48
0.073333,68,798,11
0.273353,243,1920,7
0.216295,966,35067,36
0.050811,537,19701,36
0.128283,180,444,2
0.202765,204,842,4
0.239246,157,645,4
0.229132,233,2358,10
0.33927,108,111,1
0.151175,204,300,1
0.104667,467,19521,41
0.061667,76,920,12
0.302061,159,495,3
0.340139,75,185,2
0.12836,904,30157,33
0.22082,207,1164,5
0.197547,63,144,2
0.082016,819,55556,67
0.162776,1096,93789,85
0.079388,1639,416859,254
0.174615,110,111,1
0.119354,549,22704,41
0.115922,819,85721,104
0.274191,272,3877,14
0.38932,810,65580,80
0.290086,83,84,1
0.155505,486,5291,10
0.1538,1075,81902,76
