evolution rate,length lived,species population time,population
0.070747,1426,75661,53
0.305611,399,9270,23
0.129058,3500,108835,31
0.179678,228,385,1
0.24788,529,6071,11
0.054733,1762,97230,55
0.243929,272,384,1
0.101505,3500,167094,47
0.110868,3500,200048,57
0.231622,1187,23583,19
0.08647,89,1216,13
0.111317,1382,112995,81
0.362565,573,5243,9
0.254176,3500,153372,43
0.267347,1901,64572,33
0.180939,1140,27715,24
0.268547,65,760,11
0.177575,3500,69960,19
0.064401,1126,63667,56
0.122266,62,548,8
0.330702,81,103,1
0.113159,58,480,8
0.088263,3500,304592,87
0.227917,61,99,1
0.109586,84,1162,13
0.072198,3500,304036,86
0.16354,3500,107687,30
0.193512,1384,56059,40
0.336088,416,20478,49
0.073618,3500,298919,85
0.208787,1926,61966,32
0.113561,1871,32247,17
0.15076,3500,226456,64
0.116314,95,108,1
0.233736,401,5023,12
0.198652,3500,275776,78
0.182697,1587,27460,17
0.093468,516,8469,16
0.242511,1541,27655,17
0.125686,3500,264758,75
0.080086,3500,146297,41
0.173436,1151,37780,32
0.105101,62,527,8
0.069766,1869,80516,43
0.259511,932,24864,26
0.087819,3500,246496,70
0.174806,1898,22456,11
0.097648,3500,126116,36
0.152239,3500,237392,67
0.129099,1992,111618,56
0.289764,3500,29631,8
0.167683,3500,190959,54
0.176952,1103,37427,33
0.328611,64,605,9
0.206659,3500,277577,79
0.101661,3500,97594,27
0.243701,1002,19561,19
0.173342,3500,144593,41
0.112006,1407,105419,74
0.133151,492,9810,19
0.072409,1501,62371,41
0.058835,706,16901,23
0.063538,3500,124551,35
0.115817,108,114,1
0.27576,3500,184429,52
0.052757,1262,26675,21
0.143493,166,5076,30
0.052493,1273,66951,52
0.375246,190,2919,15
0.152071,3500,149086,42
0.068177,1085,67679,62
0.216775,3500,87431,24
0.252771,1348,61876,45
0.25624,248,3619,14
0.201445,3500,68723,19
0.169122,1017,15711,15
0.138044,3500,296834,84
0.2293,50,61,1
0.050734,281,3924,13
0.231415,3500,192550,55
0.190393,1466,29284,19
0.380996,395,1942,4
0.072627,3500,173761,49
0.178448,1094,27769,25
0.175305,3500,144357,41
0.199276,3500,298298,85
0.29709,1038,13924,13
0.185101,3500,288060,82
0.052634,1731,81457,47
0.336112,848,30360,35
0.073998,3500,252434,72
0.199705,1226,16938,13
0.224239,134,1668,12
0.132288,1384,35023,25
0.27223,338,5149,15
0.140506,3500,214211,61
0.235016,1801,34814,19
0.189618,199,300,1
0.2065,3500,302149,86
0.305494,1051,18336,17
0.261009,3500,101933,29
0.344968,60,64,1
0.221735,64,594,9
0.10259,1114,35200,31
0.112563,51,909,17
0.239013,1078,10261,9
0.116866,3500,163937,46
0.251265,1076,15918,14
0.107969,3500,76769,21
0.167817,122,143,1
0.308535,139,3259,23
0.250397,3500,179443,51
0.06712,3500,202926,57
