evolution rate,length lived,species population time,population
0.05222,3500,64902,18
0.18844,1386,28505,20
0.157628,352,13388,38
0.138358,3500,141898,40
0.234264,1186,17832,15
0.201901,92,1846,20
0.19757,1591,29221,18
0.172861,1026,20032,19
0.15993,3500,100169,28
0.101493,3500,222055,63
0.184457,3500,73789,21
0.278132,1002,15835,15
0.137701,3500,206838,59
0.106563,3500,141697,40
0.090189,1095,35762,32
0.156184,3500,108737,31
0.182873,3500,163903,46
0.125395,3500,241381,68
0.126692,1897,74330,39
0.250707,3500,90830,25
0.165881,1016,27309,26
0.241658,3500,145271,41
0.256405,1020,15242,14
0.18462,3500,261844,74
0.186171,1406,74174,52
0.195066,435,8362,19
0.134808,3500,232780,66
0.371386,3500,156804,44
0.318323,110,162,1
0.10716,3500,110554,31
0.070903,3500,122006,34
0.227315,1356,42285,31
0.339263,286,3944,13
0.148108,1334,19797,14
0.389471,262,4017,15
0.235604,3500,40862,11
0.190172,3500,174629,49
0.166521,1688,44335,26
0.180946,606,10639,17
0.200461,3500,151326,43
0.202631,3500,193925,55
0.054192,1322,65170,49
0.349328,246,4870,19
0.237432,1461,51380,35
0.253036,657,11533,17
0.175108,3500,213881,61
0.204032,3500,127737,36
0.233793,1313,38311,29
0.284784,517,10017,19
0.192432,3500,215758,61
0.169005,3500,261093,74
0.282479,1304,30666,23
0.354934,208,4936,23
0.264034,93,106,1
0.314606,135,2240,16
0.065223,1173,110053,93
0.197664,75,810,10
0.062793,1138,47346,41
0.135359,57,456,8
0.056255,1386,98600,71
0.052466,361,5693,15
0.190644,3500,167811,47
0.09502,1004,24510,24
0.203484,3500,116942,33
0.154479,1635,72052,44
0.159078,490,4261,8
0.1205,3500,142733,40
0.069363,1108,60621,54
0.216115,15,135,9
0.2345,3500,115782,33
0.160747,3500,161387,46
0.249135,71,97,1
0.107426,61,631,10
0.060585,1221,108836,89
0.310598,126,1286,10
0.170874,3500,302467,86
0.082201,3500,207180,59
0.225169,676,5396,7
0.067793,3500,120544,34
0.059475,1081,92651,85
0.143545,3500,139830,39
0.183149,3500,79728,22
0.076778,273,616,2
0.227961,3500,113902,32
0.111667,1016,56029,55
0.129335,3500,153918,43
0.097555,3500,183908,52
0.332038,83,134,1
0.10092,3500,103805,29
0.247048,1309,23345,17
0.346027,222,4540,20
0.100592,3500,173111,49
0.395404,126,142,1
0.156583,3500,94872,27
0.136946,1298,77660,59
0.361519,328,5853,17
0.121965,3500,126689,36
0.259642,1034,23414,22
0.195034,3500,218732,62
0.288899,1170,28535,24
0.161393,70,947,13
0.205762,204,422,2
0.240637,3500,212713,60
0.171905,3500,180759,51
0.176192,3500,201640,57
0.322599,253,551,2
0.171814,3500,105743,30
0.19088,3500,179363,51
0.129288,3500,163825,46
0.255334,3500,188117,53
0.197628,3500,108780,31
0.23867,136,215,1
0.120352,399,15585,39
0.2178,3500,186702,53
0.169108,1143,14365,12
0.381906,59,541,9
0.223863,1203,44863,37
0.34352,114,1003,8
0.055672,1770,104149,58
0.233193,770,16917,21
0.137707,3500,131902,37
0.30479,127,165,1
0.167486,66,564,8
0.1522,149,171,1
0.244607,565,9034,15
0.077971,3500,88439,25
0.180479,3500,100759,28
0.134084,3500,118104,33
0.212523,1283,31103,24
0.35826,234,4650,19
0.332912,89,94,1
0.110783,219,1766,8
0.060845,1589,155231,97
0.240962,777,10003,12
0.152527,3500,100178,28
0.182858,1023,17276,16
0.208207,3500,102521,29
0.208269,3500,126819,36
0.111212,3500,237444,67
0.30628,3500,192859,55
0.09702,3500,227518,65
0.223176,3500,239175,68
0.281234,3500,120416,34
0.267789,1335,37532,28
0.347238,299,3282,10
0.28948,1737,85888,49
0.183075,888,28088,31
0.254836,3500,217522,62
0.120651,3500,329457,94
0.065896,3500,83421,23
0.285442,3500,182640,52
0.35322,145,207,1
0.090445,318,5607,17
0.22111,117,151,1
0.122321,140,1435,10
0.125254,3500,227150,64
0.1652,1005,30025,29
0.170451,3500,190266,54
0.08318,1011,17523,17
0.154268,3500,139105,39
0.131558,1225,32455,26
0.16015,126,1646,13
0.156753,1344,12532,9
0.397275,244,4406,18
0.124942,1305,15613,11
0.291124,291,3815,13
0.16763,3500,197078,56
0.191249,3500,262794,75
0.059947,131,161,1
0.138145,610,16470,27
0.164663,3500,269617,77
0.23141,1193,32744,27
0.362617,94,565,6
0.129189,3500,215769,61
0.121994,1414,45921,32
0.233979,364,7227,19
0.100492,3500,196318,56
0.290271,3500,117649,33
0.186235,1192,17073,14
0.334679,100,445,4
0.208509,3500,305637,87
0.254333,3500,176938,50
0.223035,3500,162917,46
0.119937,1371,30990,22
0.171468,498,11029,22
0.200821,3500,163167,46
0.120409,3500,233104,66
0.344102,1000,16283,16
0.162449,3500,201000,57
0.273905,3500,135314,38
0.248064,3500,250471,71
0.183881,220,353,1
0.291378,159,1285,8
0.25632,416,9215,22
0.277097,154,1325,8
0.125068,1397,28545,20
0.218356,306,3492,11
0.235782,1335,36852,27
0.143799,363,12712,35
0.168465,1447,40660,28
0.295275,348,3679,10
0.111425,3500,143575,41
0.240523,3500,139208,39
0.255362,1433,30444,21
0.238589,481,10956,22
0.085881,3500,97365,27
0.225296,3500,217992,62
0.154099,334,698,2
0.098625,3500,119065,34
