evolution rate,length lived,species population time,population
0.077635,306,9747,31
0.317891,85,93,1
0.21882,654,11957,18
0.061667,549,44583,81
0.13167,504,19312,38
0.055452,299,3189,10
0.111859,514,26901,52
0.103329,504,15659,31
0.099355,627,33145,52
0.143994,504,29506,58
0.073333,35,512,14
0.143333,1045,86399,82
0.181229,93,140,1
0.105485,94,186,1
0.098906,467,1384,2
0.206123,164,398,2
0.201513,3122,193087,61
0.146393,504,131068,260
0.073158,343,14139,41
0.22961,80,92,1
0.276397,243,1459,6
0.248333,177,1762,9
0.263842,138,1134,8
0.322651,203,4655,22
0.207823,2315,291760,126
0.295485,412,16149,39
0.124438,358,8972,25
0.075854,563,41204,73
0.339721,1038,72885,70
0.070704,474,24520,51
0.12,542,44384,81
0.3452,63,85,1
0.055736,135,2336,17
0.060036,503,16749,33
0.342194,71,100,1
0.161315,93,141,1
0.096667,915,57231,62
0.366607,1171,152358,130
0.336487,857,44189,51
0.078824,206,346,1
0.07568,551,29414,53
0.252389,2621,138959,53
0.354029,88,109,1
0.214708,3716,198009,53
0.151829,148,152,1
0.347751,336,12314,36
0.271979,407,19861,48
0.230267,558,12063,21
0.171031,627,29086,46
0.208609,207,902,4
0.171836,864,18072,20
0.340383,76,142,1
0.081168,505,97391,192
0.323769,156,305,1
0.07511,111,136,1
0.236038,298,7767,26
0.166667,499,4046,8
0.314026,528,17867,33
0.379066,122,508,4
0.374462,131,342,2
0.05,438,7396,16
0.341674,82,95,1
0.147437,451,17503,38
0.101539,503,30990,61
0.185489,306,2185,7
0.108741,219,11462,52
0.060352,1009,57780,57
0.053073,240,1125,4
0.14502,38,55,1
0.309405,81,109,1
0.146903,504,228604,453
0.061667,372,33567,90
0.073333,1382,95519,69
0.316591,31,55,1
0.238421,2019,193140,95
0.131671,241,2522,10
0.185272,215,349,1
0.222331,84,96,1
0.346311,73,89,1
0.371424,74,105,1
0.375187,99,421,4
0.109574,344,625,1
0.061667,525,61155,116
0.068385,504,47160,93
0.093782,1008,63215,62
0.056657,504,33006,65
0.158063,2018,128656,63
0.06124,251,13319,53
0.087757,548,41238,75
0.185105,153,459,3
0.227846,690,85862,124
0.085599,319,14349,44
0.17465,77,89,1
0.333778,93,140,1
0.166667,4001,297687,74
0.069131,188,7306,38
0.388002,30,53,1
0.131439,145,6398,44
0.152872,406,24816,61
0.19358,106,288,2
0.144192,504,34507,68
0.181646,80,275,3
0.135594,125,1605,12
0.21049,2438,117080,48
0.245245,1009,58175,57
0.169701,4001,297583,74
0.077375,504,74672,148
0.12027,171,241,1
0.096822,719,11627,16
0.193841,141,298,2
0.2491,3232,234739,72
0.220712,75,107,1
0.165393,1186,224665,189
0.260202,354,1926,5
0.134522,192,3229,16
0.078217,502,15538,30
0.100825,504,20279,40
0.067509,504,36475,72
0.246391,210,434,2
0.166667,96,555,5
0.213099,647,55207,85
0.161111,78,99,1
0.10976,258,2279,8
0.052352,504,9314,18
0.143333,543,39072,71
0.067929,505,107925,213
0.112881,518,13972,26
0.085957,141,1405,9
0.28022,2670,112270,42
0.061667,246,36193,147
0.284012,81,195,2
0.260092,228,993,4
0.336476,721,77752,107
0.161914,337,20093,59
0.311415,933,45735,49
0.32261,264,2712,10
0.160998,305,4076,13
0.143333,1048,41718,39
0.05458,375,12591,33
0.194305,40,85,2
0.197596,345,845,2
0.18236,192,312,1
0.275458,84,106,1
0.302391,1877,89956,47
0.182975,3069,253590,82
0.276464,2526,167962,66
0.338831,375,3673,9
0.254045,92,96,1
0.094295,1132,3666,3
0.259582,192,1100,5
0.213146,66,89,1
0.070913,503,43747,86
0.13643,504,31627,62
0.268492,1500,46689,31
0.258958,995,50338,50
0.372764,66,83,1
0.211782,88,140,1
0.074243,481,31557,65
0.0628,529,31982,60
0.34801,69,84,1
0.068177,766,29830,38
0.239955,72,88,1
0.073333,38,823,21
0.100326,504,149385,296
0.235047,547,5926,10
0.325139,526,15313,29
0.099595,503,40091,79
0.073333,482,31756,65
0.115416,504,11909,23
0.08719,503,104907,208
0.087082,309,15403,49
0.087906,504,31871,63
0.23692,706,35287,49
0.212495,2018,125470,62
0.169646,1886,91360,48
0.306392,1205,120417,99
0.340398,1877,69498,37
0.313113,250,1852,7
