evolution rate,length lived,species population time,population
0.133,316,818,2
0.182,179,257,1
0.054,171,678,3
0.082,534,2714,5
0.332,68,138,2
0.133,141,485,3
0.071,138,444,3
0.321,70,153,2
0.153,172,251,1
0.139,431,2363,5
0.226,80,149,1
0.258,953,6885,7
0.219,766,5342,6
0.256,103,260,2
0.263,113,314,2
0.284,567,2371,4
0.234,581,2545,4
0.173,308,1193,3
0.104,65,207,3
0.279,59,105,1
0.206,678,5039,7
0.185,224,812,3
0.104,80,100,1
0.174,456,4348,9
0.136,135,151,1
0.199,226,717,3
0.231,281,640,2
0.111,355,2573,7
0.314,54,94,1
0.302,118,151,1
0.271,153,349,2
0.199,445,3912,8
0.188,104,158,1
0.165,130,349,2
0.146,83,141,1
0.116,535,4337,8
0.107,83,167,2
0.083,138,286,2
0.296,212,1109,5
0.207,149,653,4
0.199,99,103,1
0.097,151,409,2
0.273,53,101,1
0.246,1515,12934,8
0.199,1141,6198,5
0.119,138,343,2
0.147,153,982,6
0.23,53,96,1
0.252,116,157,1
0.129,79,97,1
0.168,393,4405,11
0.165,676,4837,7
0.377,124,484,3
0.391,316,1056,3
0.374,87,240,2
0.317,494,2376,4
0.288,101,382,3
0.308,152,615,4
0.207,665,7027,10
0.168,88,101,1
0.193,592,5627,9
0.132,86,207,2
0.168,341,1711,5
0.106,199,665,3
0.248,551,2667,4
0.242,72,108,1
0.232,151,269,1
0.147,50,80,1
0.235,85,212,2
0.09,118,142,1
0.365,89,104,1
0.244,92,154,1
0.168,1045,5496,5
0.387,64,142,2
0.194,112,153,1
0.141,119,256,2
0.212,97,193,1
0.153,350,1716,4
0.127,215,354,1
0.164,134,214,1
0.163,263,1362,5
0.179,110,137,1
0.19,80,147,1
0.145,59,108,1
0.18,166,297,1
0.093,219,341,1
0.318,225,791,3
0.26,143,200,1
0.258,100,168,1
0.163,76,128,1
0.163,841,5987,7
0.271,93,209,2
0.269,157,527,3
0.267,89,144,1
0.128,562,4426,7
0.105,157,238,1
0.208,247,1034,4
0.395,91,213,2
0.151,60,138,2
0.081,46,86,1
0.117,118,208,1
0.237,1072,10470,9
0.207,164,300,1
0.176,72,131,1
0.158,103,112,1
0.267,482,3912,8
0.193,95,104,1
0.196,264,1101,4
0.155,96,252,2
0.244,74,101,1
0.369,296,1205,4
0.376,54,124,2
0.367,126,336,2
0.341,77,196,2
0.273,585,6491,11
0.168,67,112,1
0.338,65,145,2
0.32,379,1527,4
0.295,68,91,1
0.279,92,200,2
0.202,688,5645,8
0.131,64,101,1
0.153,316,1313,4
0.227,142,264,1
0.168,57,98,1
0.141,194,392,2
0.202,158,404,2
0.194,274,1293,4
0.172,1040,18537,17
0.106,370,1837,4
0.266,146,388,2
0.188,163,370,2
0.173,503,6285,12
0.182,287,1435,5
0.104,69,100,1
0.051,394,752,1
0.161,68,102,1
0.207,70,114,1
0.176,85,104,1
0.316,78,111,1
0.247,264,638,2
0.157,543,3565,6
0.324,100,269,2
0.157,946,13896,14
0.083,90,104,1
0.216,159,537,3
0.251,958,6195,6
0.193,249,1905,7
0.185,70,147,2
0.084,206,295,1
0.087,394,1859,4
0.173,56,94,1
0.193,270,962,3
0.191,226,1163,5
0.247,67,109,1
0.207,84,100,1
0.13,246,721,2
0.14,72,104,1
0.21,183,574,3
0.148,68,92,1
0.261,63,161,2
0.323,258,1417,5
0.281,197,1210,6
0.251,1390,18769,13
0.22,145,195,1
0.13,350,2723,7
0.13,90,195,2
0.274,66,115,1
0.239,79,162,2
0.255,248,631,2
0.205,1562,14577,9
0.059,61,150,2
0.27,82,266,3
0.174,206,327,1
0.188,97,151,1
0.062,48,88,1
0.089,295,1095,3
0.218,128,288,2
0.237,98,144,1
0.16,91,112,1
0.124,1306,13405,10
0.284,235,747,3
0.242,226,787,3
0.174,642,5298,8
0.243,69,136,1
0.185,238,768,3
0.286,54,106,1
0.315,69,85,1
0.224,61,101,1
0.208,100,318,3
0.353,88,247,2
0.304,364,2416,6
0.288,97,181,1
0.212,88,183,2
0.084,107,153,1
0.061,363,647,1
0.189,59,106,1
0.338,380,1811,4
0.309,371,2754,7
0.264,64,102,1
0.205,862,9075,10
0.142,239,581,2
0.079,123,190,1
0.163,261,1274,4
0.173,769,3976,5
0.184,86,98,1
0.346,55,100,1
0.32,85,154,1
0.25,385,1921,4
0.219,942,4951,5
0.164,1129,7296,6
0.167,100,144,1
0.192,258,621,2
0.155,171,305,1
0.259,122,324,2
0.245,131,315,2
0.144,92,148,1
0.062,101,103,1
0.085,57,91,1
0.141,444,1495,3
0.231,110,207,1
0.182,346,4073,11
0.135,625,6028,9
0.275,86,216,2
0.116,59,151,2
0.11,89,117,1
0.361,137,249,1
0.375,837,12155,14
0.365,280,903,3
0.36,614,4004,6
0.287,654,4030,6
0.197,105,144,1
0.214,77,239,3
0.093,90,360,4
0.256,96,206,2
0.176,91,170,1
0.3,146,561,3
0.278,1048,10697,10
0.264,331,1327,4
0.158,85,138,1
0.091,523,6618,12
0.322,209,486,2
0.296,131,275,2
0.244,912,12695,13
0.145,56,140,2
0.18,87,91,1
0.341,203,1218,6
0.321,135,347,2
0.286,287,779,2
0.2,77,100,1
0.321,115,383,3
0.252,221,397,1
0.189,281,704,2
0.195,72,134,1
0.105,230,622,2
0.055,212,598,2
0.23,87,214,2
0.104,326,929,2
0.174,1350,8047,5
0.33,89,227,2
0.395,68,140,2
0.122,534,4616,8
0.149,88,195,2
0.293,79,102,1
0.249,114,299,2
0.194,582,2719,4
0.165,349,2020,5
0.154,323,1434,4
0.374,71,148,2
0.364,295,3024,10
0.361,221,591,2
0.302,86,155,1
0.277,303,1953,6
0.237,337,1002,2
0.218,64,163,2
0.126,331,1410,4
0.298,181,487,2
0.267,133,219,1
0.17,147,348,2
0.109,115,270,2
0.12,54,101,1
0.072,149,442,2
0.074,110,156,1
0.207,80,105,1
