evolution rate,length lived,species population time,population
0.145541,174,2260,12
0.19017,1862,133208,71
0.072055,282,6721,23
0.372325,43,84,1
0.386584,77,144,1
0.262273,61,102,1
0.06147,113,6565,58
0.275227,448,14312,31
0.085,138,3968,28
0.069925,89,164,1
0.18389,58,102,1
0.129451,128,449,3
0.132302,206,8305,40
0.376197,72,142,1
0.320704,65,103,1
0.176959,50,94,1
0.350221,101,453,4
0.342539,78,87,1
0.050935,399,5172,12
0.192353,245,715,2
0.366437,1662,178902,107
0.161881,129,358,2
0.06273,224,10298,45
0.329253,169,890,5
0.161487,67,115,1
0.242583,68,158,2
0.157441,619,40861,66
0.309871,42,77,1
0.386097,79,201,2
0.174458,573,12828,22
0.166283,220,17424,79
0.145623,206,77062,374
0.339575,373,17513,46
0.333248,113,293,2
0.214755,84,88,1
0.177667,631,56211,89
0.092146,192,12042,62
0.255131,161,3039,18
0.098757,206,2253,10
0.080046,413,16894,40
0.157529,57,106,1
0.152113,411,9152,22
0.172744,104,287,2
0.209844,141,1178,8
0.330251,440,50340,114
0.152391,413,16866,40
0.136502,207,40308,194
0.157058,65,236,3
0.153175,206,4332,21
0.123798,206,5333,25
0.120565,206,22291,108
0.33332,101,254,2
0.296618,517,20551,39
0.248564,112,261,2
0.143826,237,8013,33
0.157891,383,5955,15
0.184706,654,11356,17
0.197314,1893,169445,89
0.115958,128,889,6
0.111159,340,9870,29
0.125722,175,14543,83
0.063766,206,38838,188
0.113933,153,656,4
0.295035,167,549,3
0.169145,1185,70250,59
0.228723,84,153,1
0.288592,46,47,1
0.386918,1322,74464,56
0.281804,135,196,1
0.21672,931,43601,46
0.199634,91,134,1
0.094159,176,6894,39
0.089349,206,27462,133
0.22608,378,19333,51
0.146949,101,157,1
0.195066,363,1614,4
0.231308,204,1484,7
0.284643,52,102,1
0.084486,172,17635,102
0.381261,69,99,1
0.108191,413,1839,4
0.083728,183,14802,80
0.353333,103,709,6
0.206547,845,58351,69
0.256897,85,104,1
0.245321,207,1519,7
0.366314,95,183,1
0.197214,3732,289760,77
0.129367,50,89,1
0.296833,92,291,3
0.375256,62,95,1
0.081047,209,10459,50
0.28906,97,341,3
0.100964,246,519,2
0.066836,198,455,2
0.10436,51,308,6
0.162409,620,86428,139
0.150802,354,3238,9
0.241141,99,211,2
0.318026,124,353,2
0.252514,422,12623,29
0.316181,73,94,1
0.345106,64,118,1
0.051135,111,4746,42
0.096667,373,31258,83
0.272444,1448,62374,43
0.078719,206,36044,174
0.1206,220,30841,140
0.114037,206,17955,87
0.360111,603,20007,33
0.052935,206,12535,60
0.252276,206,2316,11
0.103465,206,14731,71
0.354223,68,136,2
0.119483,78,87,1
0.208698,108,192,1
0.098764,206,55694,270
0.23727,185,863,4
0.167501,91,288,3
0.154148,827,70503,85
0.20238,412,15705,38
0.204909,758,42680,56
0.08485,205,24467,119
0.334796,212,6005,28
0.23495,213,957,4
0.120243,119,14204,119
0.203694,496,16360,32
0.224496,141,299,2
0.280632,69,128,1
0.238461,100,695,6
0.204136,84,140,1
0.088305,206,54580,264
0.104667,206,16156,78
0.10292,562,2546,4
0.140155,222,13368,60
0.282582,37,96,2
0.068915,193,23079,119
0.188903,619,22383,36
0.297601,68,81,1
0.179331,252,1552,6
0.135093,99,172,1
0.085,84,16616,197
0.125891,51,77,1
0.075188,161,6174,38
0.109989,206,12909,62
0.111713,251,1053,4
0.361254,90,135,1
0.212046,170,961,5
0.262312,143,743,5
0.373875,376,8523,22
0.1846,78,112,1
0.126598,188,19054,101
0.071482,368,7219,19
0.259973,111,337,3
0.092842,206,17595,85
0.082234,165,2020,12
0.335711,79,154,1
0.052581,79,618,7
0.329921,76,90,1
0.376944,112,455,4
0.088862,206,15486,75
0.288788,413,28347,68
0.343707,112,186,1
0.078455,101,1124,11
0.111064,187,7459,39
0.235298,55,70,1
0.258261,1240,80157,64
0.050271,125,2737,21
0.283481,273,3376,12
0.164312,1078,94314,87
0.112163,50,97,1
0.368914,84,254,3
0.367385,536,21950,40
0.295057,400,8552,21
0.279047,664,16840,25
0.389153,80,144,1
0.092247,206,52146,253
0.290329,83,200,2
0.082179,148,10813,73
0.379392,37,80,2
0.227816,178,208,1
0.338131,86,356,4
0.308689,573,21987,38
0.312845,94,218,2
0.35923,1179,114239,96
0.180279,224,2494,11
0.289881,620,32749,52
0.254233,65,85,1
0.05691,302,18810,62
0.275638,125,168,1
0.379647,135,423,3
0.158462,164,615,3
0.163452,206,22621,109
0.387253,61,102,1
0.233699,373,10772,28
0.341583,88,236,2
0.050135,206,9144,44
0.177813,569,22018,38
0.078423,271,6599,24
0.399535,107,405,3
0.357561,1047,39147,37
0.394273,98,213,2
0.110763,67,601,8
0.062044,284,8354,29
0.376667,93,778,8
0.12663,116,3931,33
0.099312,206,8825,42
0.14336,206,25620,124
0.313228,1201,52420,43
0.374401,327,15404,47
0.331827,68,125,1
0.338379,491,56915,115
0.127958,206,13803,67
0.143377,207,24377,117
0.111323,206,38894,188
0.110045,182,11264,61
0.315593,1271,48476,38
0.295704,140,747,5
0.051191,205,5374,26
0.092389,206,69015,335
0.269026,113,859,7
0.344242,164,1376,8
0.206925,336,16059,47
0.344179,74,132,1
0.198944,391,12027,30
0.285606,385,5372,13
0.184449,762,36885,48
0.107208,408,17538,42
0.281415,98,107,1
0.113318,153,17592,114
0.198467,348,11848,34
0.213796,221,6989,31
0.158605,208,2019,9
0.209509,168,843,5
0.240564,4001,366684,91
0.16068,352,18458,52
0.251429,51,84,1
0.253966,1299,62021,47
0.327865,381,15246,40
0.176775,203,929,4
0.205527,284,2501,8
0.238588,131,295,2
0.353834,120,322,2
0.215313,403,20105,49
0.217345,206,2660,12
0.163561,364,22360,61
0.302768,37,85,2
0.3713,92,100,1
0.153918,180,46955,260
0.350517,408,9598,23
0.122497,248,10196,41
0.301894,797,41857,52
0.06417,112,4832,43
0.106095,206,47389,230
0.213939,85,339,3
0.084464,106,734,6
0.143553,36,135,3
0.362015,81,96,1
0.343452,88,158,1
0.223786,151,677,4
0.190259,4001,460778,115
0.129264,83,411,4
0.078763,164,295,1
0.201667,3497,274279,78
0.270016,128,337,2
0.228409,396,4643,11
0.33826,602,32283,53
0.068592,197,7497,38
0.085,80,1306,16
0.312764,593,32138,54
0.306119,117,276,2
0.061984,227,9429,41
0.093598,282,1362,4
0.284438,773,92640,119
0.056276,207,61447,296
0.234272,109,276,2
0.065506,289,12273,42
0.10858,62,626,10
0.054008,117,512,4
0.078451,40,213,5
0.32599,510,78265,153
0.148192,222,47998,216
0.08649,209,9399,44
0.291971,106,577,5
0.261545,466,29948,64
0.182157,205,705,3
0.281395,126,378,3
0.37002,101,153,1
0.067096,205,4553,22
0.060874,53,2601,49
0.304242,659,33721,51
0.067505,138,5931,42
0.313553,413,15177,36
0.139084,278,2126,7
0.326152,70,105,1
0.356071,206,2118,10
0.137234,143,31684,221
0.137996,412,9602,23
0.1274,72,773,10
0.372121,370,1892,5
0.32655,381,16487,43
0.151995,141,2992,21
0.211809,409,14920,36
0.393473,450,18769,41
0.299326,1894,154006,81
0.275192,1444,98726,68
0.333963,318,6752,21
0.152375,592,28256,47
0.060817,335,17915,53
0.050122,206,9586,46
0.103493,413,22947,55
0.051147,205,17217,83
0.134096,333,3953,11
0.159535,147,6909,47
0.239421,324,2653,8
0.085021,620,13172,21
0.342715,65,105,1
0.256702,180,1003,5
0.294234,109,185,1
0.113718,206,44865,217
0.204707,1073,49835,46
0.161397,1494,97256,65
0.2924,547,82021,149
0.16245,268,2833,10
0.169129,256,30642,119
0.076674,130,3210,24
0.114954,88,181,2
0.399936,85,101,1
0.051461,206,14677,71
0.146563,66,105,1
0.386662,75,209,2
0.181133,88,156,1
0.279605,124,184,1
0.169273,2532,262605,103
0.242897,976,37343,38
0.26,68,741,10
0.246419,762,22315,29
0.390454,79,227,2
0.081665,233,2036,8
0.144306,78,153,1
0.326882,73,93,1
0.15538,534,48415,90
0.372335,60,107,1
0.31081,72,145,2
0.392639,82,102,1
