evolution rate,length lived,species population time,population
0.226067,84,209,2
0.366067,96,97,1
0.081155,2478,306762,123
0.261387,96,97,1
0.277454,136,385,2
0.111704,367,2125,5
0.21984,421,7249,17
0.149284,110,113,1
0.259195,61,105,1
0.104244,456,14635,32
0.077522,2917,179056,61
0.051172,2889,133679,46
0.257404,163,801,4
0.213299,55,92,1
0.394183,56,108,1
0.19062,83,100,1
0.074644,825,5391,6
0.124657,117,855,7
0.314243,75,102,1
0.311601,493,9385,19
0.096047,130,167,1
0.06165,546,24537,44
0.238065,85,190,2
0.232356,324,9859,30
0.307736,176,265,1
0.077103,801,21099,26
0.057016,642,4571,7
0.151539,56,103,1
0.155189,69,105,1
0.05,438,15373,35
0.073333,2516,141806,56
0.333575,96,665,6
0.307118,485,25306,52
0.121609,1083,63025,58
0.190018,172,387,2
0.384881,73,97,1
0.060822,417,1733,4
0.09826,222,292,1
0.088975,3678,291301,79
0.104122,245,619,2
0.240893,406,27955,68
0.107046,624,31507,50
0.284641,154,209,1
0.080043,3346,295083,88
0.101843,1526,106310,69
0.192548,66,145,2
0.3469,58,104,1
0.355998,76,250,3
0.085942,1922,121160,63
0.059628,516,1099,2
0.290802,63,95,1
0.365449,56,86,1
0.395211,282,1827,6
0.097663,1922,132453,68
0.068748,1056,76893,72
0.234488,226,1405,6
0.052499,665,1898,2
0.134278,160,1524,9
0.111435,1776,105900,59
0.394681,84,110,1
0.117406,1921,108429,56
0.253838,106,192,1
0.194769,179,3102,17
0.147466,2714,171891,63
0.382996,77,96,1
0.085,757,13380,17
0.108333,2690,165266,61
0.096185,1216,22228,18
0.353192,141,656,4
0.399169,78,104,1
0.299353,989,204588,206
0.075695,2856,111579,39
0.087293,1030,11224,10
0.333755,87,151,1
0.055917,847,21704,25
0.248731,948,216694,228
0.217401,124,390,3
0.050943,1954,108356,55
0.113952,1322,189725,143
0.275846,63,106,1
0.229618,112,113,1
0.385384,67,98,1
0.337317,99,102,1
0.21196,775,26992,34
0.138468,1707,123472,72
0.090355,91,94,1
0.288102,93,346,3
0.076999,90,105,1
0.166667,4001,295226,73
0.096667,1289,87962,68
0.131336,89,307,3
0.087564,2860,231302,80
0.300787,125,308,2
0.061233,11,15,1
0.064482,2255,186570,82
0.243416,102,199,1
0.397702,89,160,1
0.08422,737,1905,2
0.187405,338,70175,207
0.302799,81,100,1
0.356195,85,147,1
0.246307,83,105,1
0.276419,130,236,1
0.365,84,726,8
0.342229,64,95,1
0.085,2203,237218,107
0.145631,99,147,1
0.170868,81,198,2
0.141656,887,69135,77
0.250846,143,472,3
0.209825,90,194,2
0.192623,430,12637,29
0.135497,497,31401,63
0.117074,1595,92903,58
0.336418,118,207,1
0.058697,3742,371139,99
0.238792,89,102,1
0.308336,391,12841,32
0.168675,75,118,1
0.077501,851,21211,24
0.290447,470,88801,188
0.136007,1922,174400,90
0.312574,117,153,1
0.191611,500,30998,61
0.103308,1222,97201,79
0.194553,94,96,1
0.202087,920,71537,77
0.088318,699,50741,72
0.070418,699,73286,104
0.250264,521,44742,85
0.366517,62,103,1
0.359242,96,104,1
0.329458,87,98,1
0.144826,940,83231,88
0.392906,83,160,1
0.385039,95,105,1
0.205785,89,101,1
0.066807,204,633,3
0.313581,603,86631,143
0.226307,2222,165978,74
0.323676,81,85,1
0.335281,566,98376,173
0.254541,1650,264265,160
0.231628,92,95,1
0.123008,138,549,3
0.253619,173,395,2
0.268072,153,580,3
0.330033,54,143,2
0.365302,49,90,1
0.091244,229,582,2
0.05,436,4236,9
0.197615,87,106,1
0.101242,1063,99746,93
0.339217,103,286,2
0.295434,87,279,3
0.356889,443,9577,21
0.117763,1654,125987,76
0.265049,566,24030,42
0.272596,274,3008,10
0.346823,59,149,2
0.164734,78,162,2
0.050021,361,4160,11
0.128816,777,63326,81
0.099956,220,1429,6
0.21408,965,28046,29
0.194102,2387,111048,46
0.073333,986,66348,67
0.342897,85,93,1
0.186131,161,472,2
0.123184,3726,345152,92
0.261582,99,105,1
0.120087,549,8636,15
0.375662,88,97,1
0.143333,323,2924,9
0.326033,72,92,1
0.290286,96,109,1
0.188167,119,391,3
0.188073,91,97,1
0.178333,337,7065,20
0.115037,151,276,1
0.143263,64,105,1
0.073785,1814,83001,45
0.387796,75,116,1
0.39104,151,560,3
0.156127,935,28419,30
0.256626,407,9313,22
0.211225,89,203,2
0.348782,773,74498,96
0.347829,380,8077,21
0.319874,3300,239980,72
0.164443,974,69950,71
0.118286,157,369,2
0.111486,100,108,1
0.231917,86,108,1
0.141704,872,16876,19
0.053168,1922,206055,107
0.280474,91,94,1
0.096539,91,185,2
0.303984,93,149,1
0.183638,1261,143369,113
0.061935,2068,149234,72
0.284347,74,90,1
0.273958,89,94,1
0.340678,98,159,1
0.262403,562,8039,14
0.206878,209,846,4
0.393609,53,86,1
0.378074,80,173,2
0.369969,71,163,2
0.077279,1922,119039,61
0.19,100,1811,18
0.164049,72,98,1
0.076776,254,3179,12
0.215636,69,144,2
0.113151,1318,63847,48
0.272452,581,27633,47
0.214654,279,5275,18
0.292857,92,102,1
0.095663,1923,226038,117
0.296735,785,26561,33
0.206144,420,14734,35
0.092235,1762,68658,38
0.391805,76,88,1
0.099245,1938,177013,91
0.308719,705,26684,37
0.341999,83,136,1
0.239594,75,112,1
0.101083,168,544,3
0.27491,100,173,1
0.277132,52,89,1
0.128148,1922,159249,82
0.263238,163,1155,7
0.241125,53,134,2
0.386068,94,151,1
0.052376,3403,165426,48
0.324392,52,93,1
0.08543,129,295,2
0.261835,72,97,1
0.338641,114,250,2
0.382668,103,301,2
0.19616,174,306,1
0.089743,1518,5020,3
0.211138,63,95,1
0.105769,1922,180714,94
0.255817,77,95,1
0.145862,256,16374,63
0.162351,3303,239183,72
0.382459,84,92,1
0.051762,1794,144897,80
0.243128,125,144,1
0.191684,60,100,1
0.147178,122,362,2
0.252301,95,106,1
0.070151,300,479,1
0.363827,222,3090,13
0.303979,69,94,1
0.096667,972,12047,12
0.354258,432,3677,8
0.35842,103,329,3
0.091131,1664,43611,26
0.10592,1271,136193,107
0.303519,102,506,4
0.067226,844,15661,18
0.201954,511,10995,21
0.166667,300,4083,13
0.108333,1610,90796,56
0.113782,190,1399,7
0.264601,862,27829,32
0.389679,103,105,1
0.18623,353,2639,7
0.122646,99,157,1
0.095605,232,802,3
0.236646,50,96,1
0.125281,1377,208389,151
0.115891,1128,47837,42
0.36723,434,21196,48
0.174591,778,20223,25
0.304173,374,2221,5
0.386593,181,4473,24
0.389555,139,518,3
0.260949,346,13845,40
0.19427,214,777,3
0.078716,2317,98000,42
0.070715,736,51907,70
0.091642,350,3559,10
0.33296,181,613,3
0.149839,545,13549,24
0.167042,69,100,1
0.073333,1975,139993,70
0.211192,81,533,6
0.374253,81,101,1
0.103898,791,3432,4
0.083475,197,464,2
0.222664,60,111,1
0.050794,111,148,1
0.276464,92,153,1
0.123641,3268,198289,60
0.089292,1953,79290,40
0.237898,103,352,3
0.189819,1579,247545,156
0.361816,97,251,2
0.145854,1867,52601,28
0.377819,100,155,1
0.375638,97,165,1
0.106696,228,366,1
0.153822,349,12569,36
0.103058,241,492,2
0.237607,830,86103,103
0.14399,72,85,1
0.172351,58,104,1
0.288297,114,349,3
0.085,1417,114302,80
0.113157,884,24990,28
0.33931,90,164,1
0.356601,60,88,1
0.252629,657,27662,42
0.15497,1731,141106,81
0.309506,69,101,1
0.082864,1723,127311,73
0.128108,529,12500,23
0.320867,136,840,6
0.190014,1163,30415,26
0.225,1064,51388,48
0.285245,102,150,1
0.211207,120,197,1
0.22389,105,302,2
0.286511,63,99,1
0.181515,559,10394,18
0.200885,58,195,3
0.208669,717,37523,52
0.13302,88,371,4
0.10138,823,35813,43
0.071383,1859,243697,131
0.163264,88,176,2
