evolution rate,length lived,species population time,population
0.156774,3500,239349,68
0.246976,3500,187665,53
0.121982,3500,248262,70
0.119652,3500,89034,25
0.211051,3500,164341,46
0.093081,3500,233080,66
0.325966,1139,22896,20
0.391687,63,689,10
0.07783,1213,108109,89
0.117161,116,1276,11
0.155634,3500,135406,38
0.157993,3500,223206,63
0.170213,3500,241700,69
0.220364,1032,31100,30
0.092822,3500,78041,22
0.115885,3500,97436,27
0.134336,3500,270154,77
0.309252,1045,11698,11
0.178951,3500,259739,74
0.281658,1946,53921,27
0.26138,3500,158386,45
0.234618,1396,38081,27
0.249077,372,7713,20
0.25142,3500,96572,27
0.16415,3500,85816,24
0.057869,3500,96507,27
0.186367,3500,211966,60
0.26898,3500,63812,18
0.060964,1062,74348,70
0.240428,3500,180291,51
0.246702,3500,128856,36
0.051756,1652,75195,45
0.07065,1225,81554,66
0.168586,131,1103,8
0.216951,1208,46804,38
0.321395,110,1432,13
0.10892,1235,62735,50
0.169935,143,3567,24
0.234663,3500,123924,35
0.218757,3500,160412,45
0.151536,3500,135196,38
0.294613,101,185,1
0.237461,292,9119,31
0.277699,3500,127867,36
0.089427,3500,193229,55
0.07344,1147,81116,70
0.188322,64,495,7
0.117187,3500,108822,31
0.26864,1663,73464,44
0.204743,687,3204,4
0.202652,3500,168574,48
0.212773,1025,15679,15
0.123724,3500,182939,52
0.307328,138,293,2
0.155475,3500,166255,47
0.206672,3500,201096,57
0.126354,3500,149328,42
0.096379,3500,112860,32
0.077578,1170,70154,59
0.382485,72,596,8
0.104755,1260,93027,73
0.283471,392,8167,20
0.156718,3500,139918,39
0.081829,3500,305953,87
0.110075,1190,107725,90
0.133168,112,1059,9
0.231984,3500,213091,60
0.145567,3500,214897,61
0.1761,3500,106372,30
0.163412,1784,50864,28
0.167722,686,14901,21
0.073779,3500,197314,56
0.31627,3500,178987,51
0.170768,3500,161393,46
0.316843,81,83,1
0.251927,64,486,7
0.34735,1141,47754,41
0.285682,63,675,10
0.207518,3500,214095,61
0.202674,89,101,1
0.089572,3500,97384,27
0.236181,3500,34115,9
0.200855,3500,115972,33
0.098717,1462,50878,34
0.187759,666,8200,12
0.05418,3500,159254,45
0.162959,3500,92867,26
0.080188,1243,45760,36
0.397872,154,1279,8
0.222179,3500,62975,17
0.280519,1245,32968,26
0.356274,245,5010,20
0.239996,3500,244872,69
0.276474,356,1484,4
0.13625,3500,167752,47
0.08797,1179,72788,61
0.353088,95,740,7
0.059282,3500,153513,43
0.233134,3500,139270,39
0.22164,178,200,1
0.303381,1502,45701,30
0.196752,525,12586,23
0.206508,3500,90966,25
0.125933,3500,185416,52
0.078092,3500,101993,29
0.201084,3500,125070,35
0.248299,1072,47801,44
0.171907,3500,129208,36
0.160627,3500,226593,64
0.190589,3500,183442,52
0.156276,3500,120246,34
0.19244,3500,205214,58
0.112891,3500,66308,18
0.175683,3500,280261,80
0.251957,499,1775,3
0.239699,95,741,7
0.175113,2012,117166,58
0.239215,3500,272762,77
0.179273,3500,143495,40
0.194823,3500,178901,51
0.125018,3500,107620,30
0.193441,1056,18888,17
0.112821,3500,137649,39
0.299978,3500,198223,56
0.159658,3500,257514,73
0.208172,3500,76933,21
0.181004,3500,153418,43
0.106255,1214,29870,24
0.238068,120,1091,9
0.160795,3500,137772,39
0.147607,1380,114475,82
0.126118,299,3862,12
0.156844,3500,159103,45
0.080132,1262,62939,49
0.138194,195,4671,23
0.2231,1982,48737,24
0.114664,909,25100,27
0.235161,3500,98316,28
0.206085,1052,12935,12
0.070974,3500,119431,34
0.30715,1416,86141,60
0.256519,598,6704,11
0.108483,3500,155170,44
0.176805,3500,124928,35
0.238782,3500,117027,33
0.234754,96,98,1
0.22033,1041,40335,38
0.14079,3500,136112,38
0.157679,3500,122154,34
0.167272,3500,108867,31
