evolution rate,length lived,species population time,population
0.327806,93,192,2
0.099292,272,10591,38
0.07584,686,13159,19
0.139359,228,10329,45
0.098835,1040,32957,31
0.09492,272,108794,399
0.348943,186,2604,14
0.371841,90,157,1
0.192728,324,4245,13
0.239981,332,9673,29
0.077814,272,123473,453
0.101321,151,6893,45
0.201186,109,142,1
0.239744,92,153,1
0.298061,175,634,3
0.270983,378,13307,35
0.134211,272,15370,56
0.078918,133,14169,106
0.11999,272,155298,570
0.089481,243,560,2
0.162098,123,1680,13
0.274713,92,152,1
0.174407,178,1556,8
0.254473,401,12824,31
0.262214,58,96,1
0.260562,69,147,2
0.184639,75,112,1
0.080546,138,2108,15
0.121399,72,370,5
0.230563,118,625,5
0.169773,440,6964,15
0.286345,226,1143,5
0.111007,137,745,5
0.252691,170,2749,16
0.199781,201,5781,28
0.081901,191,3171,16
0.35814,61,105,1
0.186437,305,9074,29
0.253924,89,141,1
0.121653,256,27611,107
0.134122,272,39542,145
0.33874,84,105,1
0.242855,180,896,4
0.185655,237,2201,9
0.102468,187,2188,11
0.17959,659,43694,66
0.253885,80,143,1
0.085761,300,20464,68
0.236377,2457,287300,116
0.390905,54,99,1
0.38242,151,796,5
0.23611,65,104,1
0.205876,99,210,2
0.365676,217,2845,13
0.231693,129,682,5
0.21693,97,184,1
0.105006,319,31021,97
0.20267,66,94,1
0.155,67,795,11
0.311055,710,81152,114
0.295802,93,162,1
0.300788,50,88,1
0.278491,87,105,1
0.336506,105,401,3
0.225505,73,100,1
0.19459,168,506,3
0.231502,60,108,1
0.341457,99,348,3
0.242667,397,10995,27
0.322459,628,25254,40
0.112782,271,18859,69
0.364482,438,24655,56
0.157549,79,104,1
0.224941,2619,220856,84
0.324358,583,93598,160
0.229493,540,24156,44
0.376402,76,190,2
0.38396,238,3717,15
0.299542,905,50255,55
0.257049,710,35157,49
0.383941,183,1662,9
0.219913,120,242,2
0.278656,97,389,4
0.183603,393,32465,82
0.069234,262,41038,156
0.355718,139,400,2
0.298475,670,16552,24
0.127675,461,11813,25
0.303209,56,95,1
0.134987,272,14648,53
0.174552,230,2867,12
0.287531,407,11212,27
0.378134,285,6570,23
0.095084,338,20737,61
0.298056,97,186,1
0.08407,438,634,1
0.27893,1003,43619,43
0.195581,261,11360,43
0.054092,272,2024,7
0.233025,105,263,2
0.277069,164,679,4
0.36742,90,260,2
0.05268,272,13905,51
0.177022,53,95,1
0.342058,57,105,1
0.368405,91,147,1
0.131258,99,236,2
0.38472,114,277,2
0.205586,80,180,2
0.392874,98,135,1
0.118872,272,22773,83
0.149443,177,9756,55
0.307802,2032,165107,81
0.201425,1003,132851,132
0.385062,705,65084,92
0.287286,106,477,4
0.218203,945,41395,43
0.390635,108,449,4
0.278053,168,664,3
0.139447,259,1060,4
0.268592,128,349,2
0.07924,153,2325,15
0.093303,113,991,8
0.243706,729,21154,29
0.220511,1301,59206,45
0.143014,153,166,1
0.330749,64,101,1
0.268429,47,87,1
0.368414,176,1761,10
0.359932,376,25888,68
0.188316,371,14797,39
0.114538,92,417,4
0.352281,93,200,2
0.184799,313,2185,6
0.291086,108,159,1
0.379904,117,255,2
0.399005,61,91,1
0.259489,186,2804,15
0.114983,97,199,2
0.078589,272,21111,77
0.192991,800,24031,30
0.120574,231,693,3
0.229685,534,125439,234
0.144427,516,12169,23
0.21115,2635,329581,125
0.265636,272,5701,20
0.213532,504,10789,21
0.12,249,15337,61
0.237409,117,571,4
0.330423,210,886,4
0.247987,208,1106,5
0.257727,126,402,3
0.377178,87,142,1
0.174998,81,144,1
0.087136,285,453,1
0.148906,103,197,1
0.07103,650,2227,3
0.082241,271,60080,221
0.125973,188,253,1
0.090678,462,8018,17
0.136448,64,103,1
0.336324,88,305,3
0.135971,187,588,3
0.169794,103,229,2
0.360505,154,418,2
0.340281,132,629,4
0.08601,473,8393,17
0.080415,271,35208,129
0.311754,72,111,1
0.26,270,6669,24
0.398964,810,116842,144
0.24035,138,527,3
0.308988,173,1006,5
0.274935,594,34752,58
0.210041,140,1240,8
0.341648,55,95,1
0.097066,166,273,1
0.146783,544,34143,62
0.336823,64,95,1
0.2306,1527,130221,85
0.311503,122,762,6
0.108103,245,110253,450
0.359656,171,2832,16
0.288901,204,4543,22
0.327073,61,96,1
0.13851,306,2951,9
0.112178,205,10689,52
0.246752,1699,111754,65
0.37179,55,84,1
0.235718,4001,360880,90
0.195041,518,20223,39
0.249252,149,684,4
0.208131,85,156,1
0.064405,198,1162,5
0.098113,253,347,1
0.215109,66,100,1
0.203936,55,93,1
0.097356,272,51658,189
0.258451,992,27180,27
0.111386,545,34782,63
0.352592,278,6437,23
0.260179,104,246,2
0.296367,157,2072,13
0.184123,1910,205623,107
0.196274,54,150,2
0.119938,543,63607,117
0.191086,450,19241,42
0.201905,1596,122781,76
0.156047,2296,212790,92
0.293783,277,8483,30
0.309059,374,7737,20
0.088704,217,5683,26
0.09204,241,4950,20
0.108333,310,3568,11
0.186877,374,13322,35
0.16819,99,161,1
0.179336,406,9162,22
0.090265,206,5124,24
0.163937,139,1497,10
0.373909,57,115,2
0.069167,107,263,2
0.203288,1577,93689,59
0.133688,122,667,5
0.139245,307,5325,17
0.165491,120,664,5
0.301034,89,105,1
0.182054,241,1632,6
0.28185,482,8169,16
0.275033,3231,243068,75
0.229663,3536,235139,66
0.386272,445,55721,125
0.218694,498,8270,16
0.104099,272,106370,391
0.31553,63,103,1
0.085,739,77532,104
0.210906,304,3085,10
0.335355,73,111,1
0.193276,107,266,2
0.272061,731,53216,72
0.159029,92,328,3
0.199802,77,92,1
0.070271,271,23437,86
0.190677,754,31474,41
0.083131,127,2056,16
0.26047,444,4968,11
0.081835,229,17744,77
0.249564,284,5565,19
0.24832,305,5033,16
0.06139,82,681,8
0.093679,109,5581,51
0.10821,126,969,7
0.369413,160,2428,15
0.099314,124,864,6
0.304804,154,254,1
0.234176,522,20908,40
0.173763,3552,336315,94
0.10216,229,33446,146
0.245344,1353,116995,86
0.199633,120,933,7
0.34818,1241,46946,37
0.198083,430,61526,143
0.158664,4001,459112,114
0.265926,95,256,2
0.21922,58,91,1
0.248583,89,146,1
0.134057,155,634,4
0.277072,121,455,3
0.322246,81,103,1
0.061632,355,22747,64
0.122765,272,4417,16
0.344438,86,158,1
0.353258,101,210,2
0.341309,282,2948,10
0.091829,272,21712,79
0.095317,185,266,1
0.362959,192,771,4
0.392752,507,49901,98
0.284777,48,94,1
0.288181,490,64039,130
0.133293,342,19680,57
0.153307,62,95,1
0.155443,1878,180461,96
0.341054,92,394,4
0.154876,122,448,3
0.080652,272,20004,73
0.080256,931,7332,7
0.143333,284,9521,33
0.050764,684,6434,9
0.288559,142,556,3
0.135004,272,70522,259
0.373304,127,240,1
0.325797,99,215,2
0.19,140,1403,10
0.09722,198,4445,22
0.324268,526,18637,35
0.120775,138,4964,35
0.22381,82,251,3
0.357369,111,299,2
0.37599,109,304,2
0.394073,114,1370,12
0.388165,698,26892,38
0.1849,69,118,1
0.084784,259,15483,59
0.056528,372,5979,16
0.138687,257,16388,63
0.066718,110,8917,81
0.370108,272,5377,19
0.148658,272,16235,59
0.171519,188,9444,50
0.115875,110,458,4
0.152908,220,3643,16
0.052253,273,8268,30
0.100052,219,320,1
0.244758,183,969,5
0.14579,137,2184,15
0.297365,58,92,1
0.139321,271,18810,69
0.109723,206,19943,96
0.089574,545,13839,25
0.35251,58,88,1
0.243566,246,15342,62
0.336561,57,97,1
0.162247,546,105214,192
0.162009,381,22410,58
0.379188,311,13894,44
0.09014,272,9039,33
0.330196,93,96,1
0.353131,97,191,1
0.215791,703,38237,54
0.312382,185,1593,8
0.316061,212,4050,19
0.169502,144,412,2
0.323544,276,22817,82
0.318333,249,2456,9
0.170047,289,8623,29
0.222185,445,12681,28
0.342777,109,311,2
0.214736,122,585,4
0.216624,3051,245819,80
0.13778,554,93818,169
0.195747,1324,61789,46
0.09007,286,12792,44
0.093041,89,152,1
0.242755,69,146,2
0.354656,142,1130,7
0.32747,112,206,1
0.29645,54,92,1
0.216861,57,96,1
0.167496,955,65211,68
0.153523,110,415,3
0.105726,271,12447,45
0.157176,1638,231755,141
0.065418,60,113,1
0.131468,214,4738,22
0.354241,111,404,3
0.249875,68,160,2
0.050162,89,2485,27
0.179945,92,172,1
0.264508,111,226,2
0.061667,365,14634,40
0.299417,799,98829,123
0.354536,681,22363,32
0.286172,89,264,2
0.255979,119,191,1
0.304076,546,41549,76
0.102743,101,132,1
0.312099,56,98,1
0.222158,83,175,2
0.073296,310,885,2
0.054538,215,36709,170
0.228468,63,104,1
0.229147,1665,83169,49
0.237831,68,97,1
0.248579,801,28021,34
0.110712,272,18451,67
0.185197,4001,281160,70
0.397086,818,93782,114
0.312553,300,6902,23
0.122776,272,9494,34
0.051061,266,8769,32
0.062336,149,3596,24
0.202666,265,1906,7
0.249956,68,145,2
0.276185,82,110,1
0.125261,272,25756,94
0.176087,170,1995,11
0.127454,132,315,2
0.16984,78,101,1
0.271667,106,2058,19
0.203295,139,400,2
0.078909,98,426,4
0.39656,87,199,2
0.275846,83,255,3
0.135911,98,161,1
0.350295,127,912,7
0.11228,463,3903,8
0.157907,204,3188,15
0.160499,745,22842,30
0.061667,365,37440,102
0.393635,100,467,4
0.093614,144,1314,9
0.334459,2175,140594,64
0.095922,267,19517,73
0.236972,763,97198,127
0.345556,168,2346,13
0.225382,235,5113,21
0.33,54,135,2
0.304583,790,33142,41
0.387244,84,205,2
0.170846,48,90,1
0.13921,113,502,4
0.369206,282,14188,50
0.11609,87,1299,14
0.294422,239,4415,18
0.346807,89,304,3
0.352218,129,781,6
0.395399,94,384,4
0.059851,272,21007,77
0.111573,56,94,1
0.223073,85,92,1
0.17753,111,248,2
0.128049,64,137,2
0.358951,267,3727,13
0.135442,271,72220,266
0.340904,52,134,2
0.396991,103,299,2
0.344131,235,2234,9
0.399736,307,2017,6
0.260463,248,2075,8
0.073413,135,1282,9
0.052257,273,41434,151
0.103511,279,19963,71
0.344714,70,105,1
0.274837,1233,71664,58
0.296858,2117,132571,62
0.223355,582,11000,18
0.193144,87,106,1
0.217852,100,147,1
0.148745,117,520,4
0.282128,91,108,1
0.311166,189,1361,7
0.397774,87,160,1
0.114918,272,20845,76
0.143749,266,11482,43
0.213524,61,101,1
0.050735,327,2989,9
0.076168,140,13413,95
0.053654,271,29500,108
0.12,67,839,12
0.201667,1096,52306,47
0.350076,103,253,2
0.257145,103,204,1
0.36658,80,153,1
0.116712,292,17384,59
0.277505,49,88,1
0.264131,91,156,1
0.387783,134,761,5
0.191907,3340,370746,111
0.356364,55,96,1
0.352488,97,211,2
0.167144,3275,331281,101
0.12636,317,11382,35
0.368752,235,1461,6
0.184189,185,670,3
0.151342,78,193,2
0.111228,324,10448,32
0.220029,216,2244,10
0.350883,105,235,2
0.389307,110,309,2
0.26,112,1218,10
0.301639,465,163252,351
0.118839,272,14353,52
0.309182,75,150,2
0.100614,211,3152,14
0.05862,272,7113,26
0.071743,432,5705,13
0.096667,639,16606,25
0.152898,506,22599,44
0.112233,173,768,4
0.121073,272,25974,95
0.244755,248,2013,8
0.371042,532,11767,22
0.399414,103,105,1
0.128674,272,13319,48
0.378781,239,13731,57
0.236667,258,3608,13
0.203369,443,11584,26
0.34227,222,1691,7
0.244229,121,269,2
0.113521,120,245,2
0.187901,1420,179500,126
0.162826,1707,147410,86
0.242725,67,108,1
0.148336,268,515,1
0.072697,654,5541,8
0.285899,1044,61033,58
0.100244,182,1736,9
0.088933,384,19081,49
0.088,102,274,2
0.390963,234,4287,18
0.209163,3834,380947,99
0.227334,2403,208319,86
0.124877,110,272,2
0.359055,66,100,1
0.379862,434,38357,88
0.273577,594,14430,24
0.261733,2992,186996,62
0.25674,82,152,1
0.18221,1010,48774,48
0.154144,94,203,2
0.312267,244,5406,22
0.100969,951,78000,82
0.217392,270,1590,5
0.391544,63,92,1
0.289904,225,3293,14
0.342489,89,109,1
0.16268,127,1006,7
0.360267,76,89,1
0.159014,140,329,2
0.355842,70,84,1
0.177638,967,35856,37
0.142212,192,666,3
0.351154,78,222,2
0.104927,272,15759,57
0.117742,301,14732,48
0.070153,274,37959,138
0.232645,82,113,1
0.067246,878,15740,17
0.183158,402,15049,37
0.250069,217,5857,26
0.058924,175,4660,26
0.363575,262,7141,27
0.166382,272,13520,49
0.334067,173,2985,17
0.214925,45,86,1
0.380654,84,251,2
0.13563,621,25075,40
0.125467,545,23889,43
0.39623,80,94,1
0.175668,391,1851,4
0.082682,158,747,4
0.308718,69,148,2
0.128269,81,232,2
0.083637,199,17503,87
0.103473,254,3172,12
0.202418,221,5373,24
0.069323,272,15790,58
0.191144,271,16501,60
0.07064,355,16963,47
0.377667,112,131,1
0.099506,443,25236,56
0.242436,88,131,1
0.284214,85,107,1
0.072209,258,9284,35
0.096146,64,150,2
0.124085,159,2815,17
0.136104,273,15504,56
0.120951,130,159,1
0.262338,102,1029,10
0.395133,184,995,5
0.360999,219,3100,14
0.193263,555,11503,20
0.340249,1680,88085,52
0.173717,546,157933,289
0.144036,257,7250,28
0.144579,113,350,3
0.236364,110,144,1
0.201154,196,7652,39
0.399019,261,7414,28
0.247726,506,50841,100
0.179522,203,1699,8
0.246375,97,252,2
0.203813,116,157,1
0.068066,272,14155,52
0.051368,214,7645,35
0.271211,87,104,1
0.245755,1121,84776,75
0.131377,272,1582,5
0.106089,176,50658,287
0.327227,236,1510,6
0.333726,177,3225,18
0.29012,446,18698,41
0.195286,129,5113,39
0.382574,83,204,2
0.122756,268,25616,95
0.095886,239,9086,38
0.274756,124,355,2
0.354434,180,2987,16
0.314403,96,353,3
0.078133,272,484,1
0.344981,176,2508,14
0.192416,860,51359,59
0.380931,69,101,1
0.344959,105,268,2
0.100326,271,55821,205
0.183807,118,182,1
0.342223,92,335,3
0.292338,613,29142,47
0.169817,294,14682,49
0.182728,466,11525,24
0.087195,262,13212,50
0.316845,82,201,2
0.185745,106,263,2
0.348268,818,56583,69
0.330964,140,556,3
0.339978,1537,199358,129
0.051647,226,11469,50
0.067768,96,11757,122
0.312757,320,8777,27
0.092839,310,599,1
0.393892,110,252,2
0.229268,1368,55694,40
0.111432,272,5745,21
0.312204,112,245,2
0.388333,65,858,13
0.071849,191,1553,8
0.352534,114,446,3
0.331969,262,2984,11
0.146191,272,9681,35
0.365236,72,154,2
0.385746,89,259,2
0.224263,87,219,2
0.051026,144,4011,27
0.295,67,672,10
0.364377,79,199,2
0.359696,147,564,3
0.251771,1370,153898,112
0.325994,95,152,1
0.17429,305,12043,39
0.169124,62,128,2
0.291194,206,8347,40
0.216034,60,96,1
0.350728,82,223,2
0.054391,272,3545,13
0.238413,1637,264775,161
0.131667,421,6053,14
0.256846,152,199,1
0.17592,1797,241739,134
0.338404,74,111,1
0.258506,684,26921,39
0.282944,86,186,2
0.192463,191,1489,7
0.290601,101,298,2
0.171229,124,1187,9
0.38897,87,139,1
0.205153,139,1073,7
0.073333,208,14676,70
0.322208,763,38560,50
0.166813,241,2362,9
0.076543,196,440,2
0.102793,193,1012,5
0.227486,1404,145246,103
0.096817,94,943,10
0.122893,272,37627,138
0.082868,272,27810,102
0.166667,639,12678,19
0.25303,226,670,2
0.169514,113,411,3
0.127969,272,13366,49
0.322443,221,746,3
0.086684,370,11115,30
0.278947,77,98,1
0.328181,58,103,1
0.12034,184,264,1
0.094399,255,14364,56
0.344062,272,5805,21
0.243313,181,1361,7
0.256379,68,94,1
0.252528,1051,73679,70
0.335506,409,14963,36
0.368077,87,97,1
0.131789,434,20886,48
0.296571,92,296,3
0.24553,662,34450,52
0.263648,217,1213,5
0.16488,2230,210720,94
0.271201,80,102,1
0.299486,497,15361,30
0.170941,294,6182,21
0.143333,110,953,8
0.341203,344,14258,41
0.204097,244,3074,12
0.227387,305,1538,5
0.340626,60,97,1
0.338539,561,17685,31
0.224653,80,85,1
0.190552,4001,320087,80
0.33725,470,21834,46
0.166782,276,20596,74
0.209301,123,1017,8
0.07822,221,2042,9
0.171833,2183,149981,68
0.064516,414,28565,68
0.317261,145,959,6
0.291935,206,1955,9
0.301666,229,910,3
0.273376,299,2412,8
0.112015,161,6300,39
0.068204,272,9845,36
0.077613,272,1980,7
0.096667,366,3747,10
0.143513,223,1769,7
0.1699,84,111,1
0.218865,78,138,1
0.17599,90,386,4
0.188332,134,153,1
0.288937,679,33783,49
0.199857,643,32697,50
0.209889,75,112,1
0.329663,303,12899,42
0.099294,271,11221,41
0.067577,273,112161,410
0.057637,135,1266,9
0.230317,82,137,1
0.195106,464,45026,97
0.099951,133,1847,13
0.144777,272,72054,264
0.113888,146,314,2
0.313656,99,548,5
0.396943,868,39715,45
0.228378,545,48279,88
0.204189,82,152,1
0.167835,151,712,4
0.117001,263,5485,20
0.37357,118,407,3
0.288197,101,305,3
0.059834,272,3867,14
0.211799,2184,253069,115
0.331335,47,88,1
0.183269,2402,206922,86
0.201152,4001,386436,96
0.295689,103,424,4
0.096498,272,425,1
0.179481,405,5488,13
0.18803,155,406,2
0.116269,122,201,1
0.331291,105,357,3
0.247768,473,34340,72
0.179214,544,22959,42
0.073505,126,5465,43
0.264971,457,34530,75
0.066626,272,6143,22
0.062829,170,2703,15
0.23377,70,106,1
0.365676,98,166,1
0.134525,219,1769,8
0.183006,1909,161488,84
0.302339,92,183,1
0.059067,441,5258,11
0.397602,61,99,1
0.130051,281,23894,85
0.135202,121,775,6
0.254397,290,15059,51
0.123785,272,21339,78
0.365,66,471,7
0.173032,87,286,3
0.311452,131,726,5
0.145407,83,144,1
0.242197,481,65164,135
0.305682,63,102,1
0.21916,1423,142332,100
0.054567,362,24706,68
0.142964,366,17446,47
0.358741,288,4764,16
0.082916,196,11170,56
0.122148,187,12256,65
0.392137,183,1179,6
0.101089,299,15149,50
0.148286,272,101382,372
0.358827,525,67962,129
0.36876,146,464,3
0.150192,161,685,4
0.171136,99,164,1
0.17325,228,1067,4
0.129746,272,12130,44
0.132086,271,16460,60
0.267401,93,108,1
0.370725,68,145,2
0.313943,478,17112,35
0.295626,751,19953,26
0.393701,136,309,2
0.372187,342,20818,60
0.082684,272,45546,167
0.209159,252,16119,63
0.119838,272,51104,187
0.266233,108,255,2
0.276671,1865,250105,134
0.229824,71,131,1
0.098753,149,3780,25
0.259888,73,106,1
0.330118,104,208,2
0.277577,536,137171,255
0.220142,233,1363,5
0.096329,272,28080,103
0.304258,72,96,1
0.108333,367,16084,43
0.110285,201,6309,31
0.088521,96,3287,34
0.387507,182,1768,9
0.387598,1034,67957,65
0.241582,266,3657,13
0.271247,123,249,2
0.138332,544,46438,85
0.385344,226,3975,17
0.327388,58,110,1
0.288716,696,38868,55
0.125241,346,8549,24
0.337151,56,95,1
0.2487,378,7755,20
0.387104,66,86,1
0.10041,207,2444,11
0.155418,123,3823,31
0.101563,272,7603,27
0.145801,413,27380,66
0.230801,601,54078,89
0.130906,262,26153,99
0.137909,271,45321,167
0.215305,48,94,1
0.227844,132,382,2
0.361931,98,99,1
0.234353,45,86,1
0.154877,23,58,2
0.270802,86,107,1
0.277645,65,104,1
0.055922,273,44150,161
0.243142,97,101,1
0.386773,86,196,2
0.229122,89,242,2
0.171166,334,8884,26
0.053061,225,44228,196
0.081807,546,28083,51
0.172076,557,28030,50
0.398789,407,5733,14
0.166034,102,254,2
0.308041,670,190065,283
0.086861,272,2849,10
0.111485,60,97,1
0.257365,210,3889,18
0.128801,494,37081,75
0.256638,112,114,1
0.386538,91,201,2
0.308991,56,148,2
0.17141,1999,135479,67
0.094442,129,6595,51
0.109614,232,479,2
0.102843,227,663,2
0.375218,91,154,1
0.271928,198,1234,6
0.2893,77,205,2
0.06044,227,13263,58
0.188263,75,145,1
0.395509,112,155,1
0.39884,187,2129,11
0.224808,424,68406,161
0.279948,360,4113,11
0.087327,133,3122,23
0.120943,192,16523,86
0.365162,113,296,2
0.383232,76,162,2
0.397189,503,112232,223
0.253384,1047,51289,48
0.398196,93,197,2
0.260206,178,601,3
0.172537,114,251,2
0.244266,322,7919,24
0.363788,51,95,1
0.323123,237,1532,6
0.27588,1336,238206,178
0.105529,301,799,2
0.341943,111,392,3
0.347584,187,1801,9
0.151159,272,57658,211
0.222079,265,8039,30
0.136044,272,34705,127
0.228493,146,298,2
0.307295,541,28040,51
0.106408,272,8042,29
0.10575,190,394,2
0.296047,88,180,2
0.070168,545,9742,17
0.213333,285,2293,8
0.217641,672,63075,93
0.216168,384,44009,114
0.106515,261,41471,158
0.24222,80,94,1
0.24229,71,153,2
0.316051,262,3432,13
0.073987,261,2907,11
0.227341,106,1223,11
0.172759,174,288,1
0.262559,534,33468,62
0.204696,67,110,1
0.276023,134,1007,7
0.396664,139,349,2
0.341872,111,451,4
0.178782,80,133,1
0.240222,347,10819,31
0.053893,272,19196,70
0.248333,168,1673,9
0.164986,779,105923,135
0.208233,273,4914,18
0.285677,617,97364,157
0.255687,72,95,1
0.346161,67,88,1
0.050158,668,18114,27
0.108333,472,37956,80
0.092514,171,4617,27
0.099048,667,52011,77
0.361029,99,478,4
0.345385,206,1372,6
0.233503,526,31591,60
0.225,56,141,2
0.387514,140,770,5
0.181232,109,110,1
0.362905,234,6449,27
0.259232,171,2672,15
0.289892,88,240,2
0.21311,681,16842,24
0.277367,529,17015,32
0.156208,271,34562,127
0.094115,469,3553,7
0.205607,84,131,1
0.178565,225,1006,4
0.202357,151,2223,14
0.393297,144,1106,7
0.196253,54,95,1
0.388321,59,100,1
0.056013,272,13538,49
0.392021,96,158,1
0.35794,106,653,6
0.376205,83,96,1
0.23668,538,19556,36
0.150525,172,650,3
0.096904,209,14425,69
0.104299,272,16817,61
0.059232,271,17078,63
0.053716,271,26317,97
0.223817,237,5662,23
0.314404,61,94,1
0.204115,227,1699,7
0.234823,154,441,2
0.165756,83,129,1
0.211293,192,5708,29
0.200463,217,3191,14
0.209845,1804,94006,52
0.077877,195,8113,41
0.132653,269,18037,67
0.2592,333,10056,30
0.35754,98,377,3
0.159566,387,7749,20
0.204294,146,573,3
0.370261,98,214,2
0.275546,141,296,2
0.127124,272,21382,78
0.257681,58,105,1
0.221481,467,9897,21
0.066966,264,19825,75
0.080393,272,14936,54
0.310894,138,971,7
0.228409,88,108,1
0.342621,354,12877,36
0.05713,272,11002,40
0.193428,181,756,4
0.167555,1091,75695,69
0.100632,509,44989,88
0.099823,272,17527,64
0.32125,111,240,2
0.114931,166,1442,8
0.07516,193,6589,34
0.138294,57,110,1
0.320792,275,2004,7
0.210394,150,1167,7
0.116624,182,601,3
0.169889,4001,306122,76
0.282915,301,12500,41
0.100072,114,1009,8
0.156252,386,19962,51
0.226787,1183,79038,66
0.274929,247,2178,8
0.169373,1061,128001,120
0.20927,53,104,1
0.139,272,4214,15
0.222133,179,842,4
0.256048,72,140,1
0.097234,210,6182,29
0.327092,123,288,2
0.225325,80,110,1
0.376057,266,4507,16
0.245335,181,2498,13
0.250469,1036,40991,39
0.356219,135,683,5
0.29902,667,53754,80
0.175479,687,19341,28
0.329494,234,8264,35
0.105103,157,508,3
0.170696,483,5918,12
0.143333,372,27477,73
0.156029,58,101,1
0.17389,111,646,5
0.180789,568,38334,67
0.099408,272,13395,49
0.398591,117,197,1
0.056864,272,20918,76
0.053044,196,8740,44
0.193114,478,78519,164
0.272543,1048,40157,38
0.32302,78,461,5
0.060871,294,6383,21
0.204551,51,90,1
0.283333,150,2139,14
0.354485,94,148,1
0.370179,130,1110,8
0.222875,226,1123,4
0.127444,190,2092,11
0.175269,147,895,6
0.278517,117,368,3
0.277735,83,200,2
0.084959,107,2453,22
0.267097,575,13203,22
0.076984,272,26435,97
0.217146,258,12056,46
0.365364,502,10218,20
0.264276,204,2159,10
0.19,203,3319,16
0.105793,272,26803,98
0.07893,477,11893,24
0.198477,44,85,1
0.353333,195,1663,8
0.10852,199,1330,6
0.253156,1419,65608,46
0.145371,272,12871,47
0.185222,832,35684,42
0.354619,99,167,1
0.298212,161,1604,9
0.165221,87,204,2
0.236766,93,149,1
0.337331,79,184,2
0.08749,738,10910,14
0.164751,271,1756,6
0.159372,82,99,1
0.167542,4001,513669,128
0.204751,818,101834,124
0.294477,238,4881,20
0.365151,391,5127,13
0.229478,97,152,1
0.10237,117,3293,28
0.186878,800,39804,49
0.218847,1054,88888,84
0.272144,544,18990,34
0.198172,216,1324,6
0.361005,139,324,2
0.307673,91,104,1
0.279046,1021,44299,43
0.219465,939,43420,46
0.078999,545,52551,96
0.260226,1139,73345,64
0.058964,272,15192,55
0.101934,268,8051,30
0.227529,394,10582,26
0.157083,90,95,1
0.0612,592,11853,20
0.229319,83,210,2
0.111483,182,7001,38
0.219814,140,824,5
0.314502,772,77109,99
0.23432,139,558,4
0.323444,229,1140,4
0.229332,799,91288,114
0.292895,99,197,1
0.360894,152,750,4
0.299821,87,194,2
0.190413,387,39532,102
0.392076,1433,82711,57
0.11255,272,16939,62
0.214148,59,116,1
0.288882,433,20605,47
0.161128,100,308,3
0.33,152,1505,9
0.349036,272,3320,12
0.342249,181,2001,11
0.179437,95,136,1
0.19184,213,848,3
0.28537,99,196,1
0.095454,272,49107,180
0.355066,73,92,1
0.204935,477,13445,28
0.06083,58,93,1
0.121667,214,562,2
0.132971,272,16545,60
0.363753,117,238,2
0.349886,368,10527,28
0.261315,95,183,1
0.264786,302,10083,33
0.304113,579,24994,43
0.311306,361,11440,31
0.339809,568,17361,30
0.314615,572,81104,141
0.181184,110,238,2
0.272296,86,143,1
0.339509,73,154,2
0.367086,98,360,3
0.2583,102,206,2
0.221284,219,4923,22
0.06127,234,757,3
0.377723,421,14813,35
0.052889,513,68333,133
0.125507,202,492,2
0.095331,545,21702,39
0.324383,58,100,1
0.170104,109,267,2
0.330655,200,1826,9
0.204587,71,321,4
0.368851,68,150,2
0.293953,496,70748,142
0.247447,168,639,3
0.323996,233,2318,9
0.133254,545,29334,53
0.314544,91,256,2
0.131773,201,6078,30
0.198763,1092,148737,136
0.203131,431,5741,13
0.316682,129,402,3
0.237171,178,431,2
0.155,197,3913,19
0.316887,436,9401,21
0.071637,489,3991,8
0.295077,432,20819,48
0.271144,84,185,2
0.292208,118,819,6
0.05406,374,2169,5
0.299156,222,2616,11
0.136905,259,3641,14
0.135891,211,1184,5
0.273519,57,90,1
0.277612,986,56747,57
0.100395,252,20545,81
0.22177,589,34196,58
0.094302,151,2164,14
0.335198,291,2615,8
0.283859,142,494,3
0.323955,86,201,2
0.340968,1071,30290,28
0.293347,391,8070,20
0.245745,73,79,1
0.073747,198,11321,57
0.19516,289,15450,53
0.05,428,30103,70
0.320176,200,3688,18
0.123913,319,22775,71
0.168573,65,90,1
0.374046,100,355,3
0.390458,59,148,2
0.157325,116,310,2
0.354741,266,917,3
0.353736,247,675,2
0.160274,181,593,3
0.271509,133,273,2
0.374276,295,7986,27
0.186531,127,501,3
0.17407,47,124,2
0.372774,81,166,2
0.12148,438,1805,4
0.361123,81,360,4
0.09273,136,29632,217
0.251789,925,53332,57
0.065549,272,19469,71
0.10371,113,309,2
0.381983,340,9374,27
0.090596,223,16877,75
0.250467,1922,217281,113
0.126072,271,2537,9
0.170634,3275,385105,117
0.275622,77,98,1
0.325108,159,690,4
0.380989,224,3304,14
0.120297,257,4922,19
0.280028,95,142,1
0.308803,2952,221766,75
0.171668,381,6074,15
0.125848,204,14563,71
0.288151,645,15281,23
0.311103,91,149,1
0.337252,242,2209,9
0.164199,151,2003,13
0.188063,521,7345,14
0.127113,156,357,2
0.21268,62,99,1
0.184524,71,248,3
0.179274,51,141,2
0.249968,55,101,1
0.254036,718,148282,206
0.331594,83,235,2
0.097235,396,26052,65
0.19,687,27174,39
0.23334,93,151,1
0.26,2824,156946,55
0.184856,373,7693,20
0.311809,659,48956,74
0.07482,272,20124,73
0.15404,649,21664,33
0.220501,95,539,5
