evolution rate,length lived,species population time,population
0.367182,112,265,2
0.358905,97,255,2
0.210922,245,6138,25
0.387756,101,105,1
0.154987,1709,223177,130
0.383982,55,102,1
0.14428,89,115,1
0.08673,819,62489,76
0.371568,60,92,1
0.105324,720,12841,17
0.33186,88,90,1
0.374167,64,116,1
0.300561,93,108,1
0.082724,903,11101,12
0.212272,88,203,2
0.17544,403,14703,36
0.096667,1873,206073,110
0.206745,1296,37554,28
0.304345,137,394,2
0.378854,326,5447,16
0.089048,2237,218343,97
0.226015,44,85,1
0.165366,56,103,1
0.389734,257,4655,18
0.395924,99,160,1
0.190827,119,150,1
0.088355,463,23611,50
0.239351,99,399,4
0.17219,126,448,3
0.185784,3860,407207,105
0.097772,1149,33792,29
0.059035,1469,177210,120
0.185581,4001,394978,98
0.278541,705,23869,33
0.146716,1510,42828,28
0.050102,1747,122743,70
0.268266,179,869,4
0.178039,650,44931,69
0.230757,287,6770,23
0.099604,1471,156590,106
0.090354,2456,96227,39
0.103898,1005,28510,28
0.085,1497,44200,29
0.092735,163,378,2
0.285455,749,19058,25
0.141985,441,2463,5
0.052825,1614,131387,81
0.273663,263,2124,8
0.331462,270,2334,8
0.161948,167,328,1
0.347587,81,109,1
0.264463,59,89,1
0.17468,640,135798,212
0.370516,80,94,1
0.317932,96,154,1
0.322036,80,150,1
0.348767,101,147,1
0.099955,1172,129964,110
0.144035,1161,81508,70
0.285709,943,99145,105
0.36446,338,9924,29
0.193929,48,51,1
0.241462,132,171,1
0.324399,89,103,1
0.374233,152,156,1
0.178333,284,9648,33
0.19,1512,67120,44
0.084699,1931,92614,47
0.215645,363,1830,5
0.157354,3634,364002,100
0.384766,308,3986,12
0.09582,2168,144905,66
0.206788,365,10266,28
0.081629,1316,62012,47
0.100423,848,3419,4
0.165768,118,185,1
0.174942,239,799,3
0.287892,82,133,1
0.274303,113,154,1
0.172116,2084,102064,48
0.215207,251,3256,12
0.105346,540,3561,6
0.1416,151,313,2
0.170286,2182,115478,52
0.315437,242,3240,13
0.323642,59,160,2
0.309771,157,639,4
0.289624,468,91833,196
0.055522,1119,81876,73
0.100025,1187,141481,119
0.054452,3024,320922,106
0.193863,163,888,5
0.196027,135,430,3
0.169564,104,109,1
0.183009,1442,170077,117
0.068577,718,8696,12
0.240682,95,98,1
0.090022,1365,99558,72
0.374425,150,769,5
0.258076,72,151,2
0.24979,96,197,2
0.237699,430,5703,13
0.198135,1202,113253,94
0.327648,79,87,1
0.183208,100,151,1
0.271667,108,942,8
0.381181,91,161,1
0.15823,184,340,1
0.144876,223,758,3
0.260115,205,1037,5
0.140442,1231,81030,65
0.398698,48,91,1
0.085,1781,98284,55
0.150701,2516,211433,84
0.212349,319,1267,3
0.133594,87,96,1
0.07516,1145,7411,6
0.223911,88,108,1
0.331882,582,97413,167
0.173114,123,247,2
0.393375,370,2909,7
0.325394,96,98,1
0.108333,1408,73821,52
0.32822,144,403,2
0.389863,75,188,2
0.059416,1393,136986,98
0.298227,73,94,1
0.06045,447,1263,2
0.261631,332,26869,80
0.139014,2941,258261,87
0.076078,1307,23345,17
0.167628,2584,101870,39
0.174546,80,132,1
0.096013,2778,306330,110
0.135149,1471,175039,118
0.15083,1470,187373,127
0.059222,394,936,2
0.11622,73,275,3
0.23587,487,30663,62
0.310949,98,202,2
0.225175,1286,47421,36
0.052068,843,2582,3
0.378237,159,411,2
0.132122,213,2191,10
0.343056,61,111,1
0.29599,94,100,1
0.057933,241,441,1
0.399086,125,427,3
0.119419,375,13655,36
0.211515,161,639,3
0.060168,4001,142743,35
0.125453,106,145,1
0.09696,99,409,4
0.336681,74,96,1
0.232515,55,97,1
0.059968,1398,31676,22
0.170251,130,520,4
