evolution rate,length lived,species population time,population
0.052348,1257,134453,106
0.285791,161,3921,24
0.208798,3500,158007,45
0.15372,3500,156762,44
0.125692,3500,109621,31
0.203253,1833,26201,14
0.273071,1127,13663,12
0.234947,60,590,9
0.205692,3500,170169,48
0.250904,3500,122085,34
0.235615,102,260,2
0.288394,558,9577,17
0.236473,1565,42297,27
0.248776,544,10611,19
0.13534,3500,171143,48
0.181884,1112,12482,11
0.139982,58,476,8
0.26598,1577,17548,11
0.22315,1736,85218,49
0.274581,642,14163,22
0.076283,3500,151233,43
0.108558,1066,23709,22
0.16307,3500,107144,30
0.217484,1284,10924,8
0.384613,209,1219,5
0.226002,3500,131221,37
0.231531,1255,22595,18
0.231794,273,1856,6
0.221619,1723,19717,11
0.361447,648,8821,13
0.129066,3500,176632,50
0.053403,1388,66556,47
0.31574,376,2812,7
0.113913,3500,154704,44
0.218867,3500,73801,21
0.155589,666,4760,7
0.375771,66,624,9
0.141792,80,82,1
0.327836,69,573,8
0.232571,3500,180220,51
0.059554,2074,175295,84
0.186213,3500,153606,43
0.270665,1029,10419,10
0.089255,3500,181456,51
0.156343,1210,19746,16
0.126612,115,1264,10
0.192143,1602,56034,34
0.218167,1034,24507,23
0.211887,3500,103798,29
0.157239,1021,19837,19
0.111256,3500,110600,31
0.349406,161,222,1
0.192795,107,660,6
0.392578,169,266,1
0.386837,320,8750,27
0.06934,3500,190133,54
0.221194,3500,173418,49
0.185711,1341,37207,27
0.393644,244,3173,13
0.083152,3500,164155,46
0.268391,2039,35521,17
0.205017,943,16517,17
0.138649,3500,98503,28
0.103236,3500,172882,49
0.094734,2079,92530,44
0.215366,91,146,1
0.167068,600,24995,41
0.241796,1748,45518,26
0.204996,982,13730,13
0.050292,3500,246743,70
0.195069,3500,46803,13
0.061882,264,852,3
0.145204,3500,100648,28
0.237124,1352,17723,13
0.377368,291,8280,28
0.051783,2095,223489,106
0.255031,1154,15993,13
0.340624,61,504,8
0.194566,1313,51206,38
0.285638,258,2262,8
0.051471,1789,164163,91
0.141879,162,347,2
0.176278,3500,250985,71
0.225433,1425,51791,36
0.377317,348,5698,16
0.223282,1495,27222,18
0.158793,504,3672,7
0.184708,3500,198336,56
0.150696,1128,19477,17
0.177609,64,648,10
0.17898,3500,88558,25
0.20916,3500,146432,41
0.158716,3500,89248,25
0.199809,226,362,1
0.180992,327,3152,9
0.2063,3500,96172,27
0.255575,3500,87395,24
0.1473,3500,153196,43
0.214613,1398,39873,28
0.391548,454,5673,12
0.217052,3500,152402,43
0.279454,1101,9400,8
0.113206,39,666,17
0.209661,3500,181258,51
0.075215,1422,89215,62
0.362011,336,7862,23
0.077607,3500,123090,35
0.137893,115,130,1
0.105383,3500,231629,66
0.193389,1644,15207,9
0.245936,580,7922,13
0.180547,3500,204485,58
0.183876,1446,28336,19
0.326665,680,11310,16
0.29092,3500,80296,22
0.232187,1915,69886,36
0.188029,965,7458,7
0.137491,3500,84491,24
0.073995,1108,45755,41
0.262132,63,573,9
0.14823,3500,84474,24
0.108658,1122,38694,34
0.100791,62,544,8
0.103386,1575,24505,15
0.089454,654,6589,10
0.081986,3500,125924,35
0.163458,1138,29110,25
0.121445,64,648,10
0.242203,1790,98980,55
0.305857,97,101,1
0.149423,145,1358,9
0.167175,3500,75711,21
0.122852,1023,35735,34
0.124686,3500,103714,29
0.056397,1540,40770,26
0.266268,521,4271,8
0.056526,3500,108221,30
0.233358,1196,36700,30
0.131,103,600,5
0.204824,3500,169405,48
0.395733,112,135,1
0.279784,171,1531,8
0.226656,1566,41874,26
0.265789,1467,54562,37
0.224226,3500,125803,35
0.166508,1034,7772,7
0.164529,3500,112891,32
0.223375,1170,21566,18
0.298213,72,960,13
0.359384,85,90,1
0.161173,3500,271744,77
0.21034,1120,71517,63
0.333913,65,589,9
0.114797,148,166,1
0.377647,324,6374,19
0.1563,3500,128665,36
0.155631,3500,128690,36
0.216262,1243,18434,14
0.301255,151,1300,8
0.090372,1494,134955,90
0.381435,425,6312,14
0.250809,1712,30660,17
0.296442,645,7716,11
0.091353,3500,189250,54
0.082942,1170,14277,12
0.248023,70,790,11
0.065463,1571,93021,59
0.152861,545,6571,12
0.087512,3500,198669,56
0.383002,91,98,1
0.365097,119,1587,13
0.208057,1133,18747,16
0.075375,62,442,7
0.248343,1734,63310,36
0.097094,1407,58576,41
0.359934,312,2866,9
0.100097,3500,133856,38
0.200766,3500,268331,76
0.157171,86,96,1
0.055715,3500,199452,56
0.054526,1575,62427,39
0.268264,595,7851,13
0.078514,3500,93522,26
0.15226,3500,119235,34
0.179364,147,149,1
0.138089,3500,100527,28
0.176141,1496,78794,52
0.3264,443,7719,17
0.252397,3500,149327,42
0.192645,1277,18017,14
0.124464,191,2913,15
0.133749,1639,58259,35
0.27125,683,17567,25
0.150467,3500,74689,21
0.143912,3500,155701,44
0.248554,3500,67498,19
0.226942,1503,38979,25
0.144883,301,704,2
0.078927,3500,145763,41
0.172991,1319,32806,24
0.066695,472,18067,38
0.221467,1806,46404,25
0.224357,757,27130,35
0.073368,3500,304673,87
0.244752,1365,56955,41
0.251168,289,5028,17
0.172288,3500,160474,45
0.181618,3500,324615,92
0.236,1183,22085,18
0.125437,102,925,9
0.237591,1779,25058,14
0.257355,1878,30868,16
0.23864,1014,16420,16
0.105885,3500,212154,60
0.168066,3500,108012,30
0.103992,3500,128396,36
0.155655,3500,250353,71
0.069758,1579,33358,21
0.157206,519,12121,23
0.060634,1906,144177,75
0.052786,1564,133696,85
0.349671,988,12243,12
0.213129,3500,110294,31
0.231545,3500,92562,26
0.362322,87,103,1
0.261407,923,30616,33
0.170008,3500,199482,56
0.052727,1464,97200,66
0.165334,365,4454,12
0.105373,3500,166977,47
0.178432,1061,20814,19
0.167648,3500,93773,26
0.076296,3500,113114,32
0.11553,3500,176581,50
0.2298,1097,15469,14
0.249116,3500,88827,25
0.185331,3500,94007,26
0.1686,3500,100470,28
0.223142,1136,36003,31
0.398183,61,404,6
0.060337,3500,164824,47
0.134786,3500,188115,53
0.153215,3500,258637,73
0.270527,94,98,1
0.316169,412,2336,5
0.219291,3500,203119,58
0.150908,1874,77726,41
0.171821,1107,16059,14
0.273094,68,653,9
0.062851,1940,187439,96
0.063656,1068,65905,61
0.17898,3500,62335,17
0.12454,140,156,1
0.053943,3500,194335,55
0.119469,3500,255117,72
0.215412,1232,19793,16
0.098206,158,2412,15
0.235455,3500,177917,50
0.262924,1650,58032,35
0.172457,888,23231,26
0.104199,3500,60698,17
0.165296,3500,118151,33
0.186247,3500,157650,45
0.122754,624,38443,61
0.300036,154,951,6
0.075683,3500,197362,56
0.094055,103,114,1
0.119151,3500,216768,61
0.279631,3500,93419,26
0.249461,1112,17288,15
0.218222,66,504,7
0.240956,1426,38281,26
0.364318,418,5186,12
0.216851,654,6185,9
0.177557,537,2618,4
0.250494,3500,88147,25
0.196112,3500,34630,9
0.242667,1030,17944,17
0.219443,3500,206593,59
0.244877,1000,18914,18
0.153924,3500,296362,84
0.089648,1146,111192,97
0.17097,62,492,7
0.188993,3500,143206,40
0.195843,1301,32314,24
0.262343,231,2186,9
0.173806,1869,60034,32
0.159583,1129,26832,23
0.388876,61,530,8
0.238528,3500,259817,74
0.196287,1572,47266,30
0.293599,503,8104,16
0.122413,3500,224266,64
0.219434,83,104,1
0.246663,891,20423,22
0.157981,3500,236497,67
0.356679,93,104,1
0.06621,64,591,9
0.281036,1077,31902,29
0.243901,3500,163215,46
0.164672,1125,12850,11
0.113873,57,388,6
0.15867,3500,252938,72
0.248736,3500,110964,31
0.147738,147,196,1
0.310652,261,1985,7
0.399283,63,85,1
0.295119,259,2294,8
0.208401,3500,74827,21
0.105501,1516,54447,35
0.250541,1185,21047,17
0.139494,85,1597,18
0.073705,1782,68612,38
0.301881,899,8611,9
0.249794,3500,119656,34
0.128371,515,1778,3
0.320029,258,3507,13
0.112682,3500,99500,28
0.0674,1340,36491,27
0.158499,260,6849,26
0.138958,422,1092,2
0.271417,926,26748,28
0.272178,3500,75758,21
0.112474,1064,12450,11
0.10001,3500,169405,48
0.106434,3500,183518,52
0.214973,3500,68420,19
0.075616,1667,87037,52
0.157042,3500,179932,51
0.325198,126,247,1
0.251305,152,1695,11
0.229098,3500,147090,42
0.225635,98,105,1
0.055172,35,560,16
0.194486,3500,248472,70
0.061462,94,138,1
