evolution rate,length lived,species population time,population
0.075175,96,156,1
0.39322,167,250,1
0.367687,373,2992,8
0.388747,209,286,1
0.09228,1846,179862,97
0.203642,883,19205,21
0.308314,3500,196361,56
0.307255,117,240,2
0.169585,3500,56841,16
0.214973,3500,163430,46
0.199437,3500,209879,59
0.204662,3500,243380,69
0.363223,88,135,1
0.156339,580,13486,23
0.194635,3500,65823,18
0.117926,3500,140717,40
0.088313,3500,185553,53
0.124676,3500,157105,44
0.291285,147,286,1
0.166646,3500,124520,35
0.251563,112,131,1
0.304096,292,3431,11
0.396418,212,713,3
0.143713,961,15801,16
0.233649,3500,42612,12
0.231174,3500,140666,40
0.20601,101,103,1
0.28116,240,2643,11
0.053993,1264,52258,41
0.330267,165,1657,10
0.335178,98,251,2
0.370093,86,102,1
0.166258,3500,70378,20
0.098646,87,97,1
0.228615,3500,160396,45
0.255301,1824,42118,23
0.241185,3500,213123,60
0.176831,149,1003,6
0.085344,1756,97445,55
0.209282,84,89,1
0.109482,3500,68286,19
0.217471,3500,67740,19
0.125408,1803,116895,64
0.229691,3500,242333,69
0.140346,1749,149989,85
0.168166,83,141,1
0.237461,901,38263,42
0.236101,3500,156845,44
0.167862,3500,179232,51
0.206754,3500,225249,64
0.118432,3500,124995,35
0.355168,3500,128938,36
0.176132,3500,110450,31
0.324504,1081,57258,52
0.247843,3500,165276,47
0.248481,3500,129386,36
0.121399,3500,171530,49
0.268099,3500,69541,19
0.394452,97,112,1
0.343291,83,88,1
0.357981,68,845,12
0.251778,212,447,2
0.374098,226,1028,4
0.211133,3500,113833,32
0.225847,3500,187655,53
0.321575,102,107,1
0.336795,331,4922,14
0.077668,159,245,1
0.317783,118,147,1
0.097952,589,38467,65
0.240484,3500,200725,57
0.159422,3500,222429,63
0.210701,1469,28247,19
0.314879,3500,176718,50
0.343151,3500,114532,32
0.303027,85,99,1
0.098043,3500,62340,17
0.100621,212,260,1
0.245383,88,152,1
0.057425,501,7286,14
0.194544,3500,183745,52
0.242838,100,101,1
0.112774,3500,223199,63
0.319009,1132,19525,17
0.234557,63,758,12
0.110381,123,132,1
0.340256,807,21388,26
0.1128,3500,196602,56
0.212019,167,183,1
0.18924,800,14153,17
0.322467,97,98,1
0.328663,97,242,2
0.266623,169,2066,12
0.243864,140,148,1
0.27351,175,2289,13
0.250259,94,157,1
0.370235,3500,112968,32
0.278445,3500,153927,43
0.253569,1348,41294,30
0.071179,274,6768,24
0.252831,3500,175876,50
0.262527,218,962,4
0.168584,3500,189071,54
0.328104,212,688,3
0.193846,99,111,1
0.099829,64,583,9
0.382745,139,242,1
0.09042,64,727,11
0.145717,3500,246663,70
0.205456,3500,189115,54
0.193747,3500,95074,27
0.197541,1519,62662,41
0.340692,435,6249,14
0.368581,43,65,1
0.353699,294,430,1
0.142441,156,539,3
0.358028,239,1356,5
0.230966,81,113,1
0.067377,697,24871,35
0.26023,1782,34460,19
0.34586,3500,69373,19
0.065514,181,960,5
0.357044,3500,179449,51
0.05433,1063,39115,36
0.270978,3500,52644,15
0.145541,3500,161844,46
0.107534,3500,195048,55
0.101441,3500,43262,12
0.229166,3500,105853,30
0.064751,212,9517,44
0.390933,90,142,1
0.091401,3500,82798,23
0.174831,93,94,1
0.264131,185,658,3
0.14477,3500,199473,56
0.094283,3500,140271,40
0.232695,3500,107963,30
0.325295,67,77,1
0.246466,3500,292785,83
0.309474,3500,169253,48
0.286194,209,309,1
0.23082,782,21942,28
0.176524,3500,102320,29
0.216893,3500,82878,23
0.253373,3500,176693,50
0.225035,1298,63838,49
0.298043,263,2694,10
0.056269,212,717,3
0.385162,99,117,1
0.207983,530,20820,39
0.085693,3500,145371,41
0.23321,1251,76577,61
0.071366,3500,145159,41
0.258936,132,398,3
0.069381,3500,204159,58
0.259598,3500,52402,14
0.353284,168,296,1
0.232167,535,5094,9
0.106598,3500,233013,66
0.15913,3500,108012,30
0.319423,1006,30302,30
0.070777,105,106,1
0.206782,69,109,1
0.073653,475,16284,34
0.201292,81,102,1
0.050424,572,24038,42
0.337773,3500,45573,13
0.370179,169,831,4
0.310063,359,8053,22
0.364656,83,89,1
0.263523,3500,71264,20
0.277677,98,113,1
0.342693,424,7910,18
0.223491,3500,197818,56
0.271895,3500,75094,21
0.334568,1407,23932,17
0.270634,361,6700,18
0.210591,1426,46202,32
0.275751,397,7546,19
0.23843,1934,110892,57
0.053259,91,96,1
0.148474,3500,76786,21
0.084809,3500,208780,59
0.102161,1904,33832,17
0.170001,3500,246497,70
0.348552,152,161,1
0.069909,659,37811,57
0.39356,3500,154212,44
0.194248,3500,101507,29
0.105821,79,94,1
0.096649,874,43737,50
0.361174,3500,167108,47
0.274091,3500,212588,60
0.191392,3500,170228,48
0.145791,89,101,1
0.220747,644,11518,17
0.070249,3500,144582,41
0.131631,3500,119517,34
0.18621,107,112,1
0.29934,151,2056,13
0.103381,3500,137725,39
0.205807,3500,130282,37
0.273793,100,112,1
0.2765,3500,204064,58
0.186994,3500,56835,16
0.339336,1735,42702,24
0.221436,3500,156221,44
0.10904,3500,167172,47
0.167239,3500,191618,54
0.090236,117,211,1
0.255742,3500,143997,41
0.12188,103,107,1
0.113848,487,21272,43
0.292011,87,94,1
0.236772,88,198,2
0.143977,78,84,1
0.25263,343,5239,15
0.056811,1847,105556,57
0.240334,97,161,1
0.27945,552,14822,26
0.187392,3500,50420,14
0.243906,1001,53517,53
0.202878,3500,107940,30
0.078119,212,475,2
0.131289,94,107,1
0.266319,94,161,1
0.223429,3500,88231,25
0.099519,1696,22275,13
0.252551,139,374,2
0.305638,184,2196,11
0.232939,132,374,2
0.127516,771,12843,16
0.195135,3500,97589,27
0.112696,86,101,1
0.272771,436,6141,14
0.350234,3500,74106,21
0.057099,49,53,1
0.153688,132,2209,16
0.255641,108,259,2
0.31457,3500,168475,48
0.163323,3500,89655,25
0.331844,62,87,1
0.240771,3500,178448,50
0.050457,104,150,1
0.22666,3500,159031,45
0.182626,238,706,2
0.192179,87,99,1
0.257183,832,15204,18
0.288457,3500,96023,27
0.202564,3500,198580,56
0.058458,3500,144904,41
0.192562,1463,49749,34
0.112544,837,40812,48
0.211898,3500,61034,17
0.270511,212,410,1
0.073803,128,367,2
0.387084,146,2504,17
0.178924,3500,208960,59
0.252938,99,101,1
0.253134,101,213,2
0.078618,3500,236900,67
0.308633,1618,41487,25
0.17196,555,15673,28
0.175375,3500,115936,33
0.271239,3500,200662,57
0.103395,3500,222579,63
0.269869,1004,35317,35
0.201552,3500,202742,57
0.205156,3500,132289,37
0.329195,3500,165065,47
0.203124,3500,265253,75
0.332328,79,94,1
0.10754,103,114,1
0.267763,3500,150746,43
0.255275,126,179,1
0.395045,60,61,1
0.305516,3500,239245,68
0.371104,1278,62282,48
0.239844,201,2414,12
0.08243,3500,115236,32
0.366541,1286,43107,33
0.343943,259,4621,17
0.155792,3500,123661,35
0.07714,3500,98895,28
0.097947,1135,58900,51
0.273923,64,627,9
0.19048,3500,79389,22
0.245563,3500,219999,62
0.058886,271,562,2
0.389992,88,1258,14
0.250959,160,464,2
0.349956,331,9583,28
0.197496,3500,131148,37
0.231484,72,278,3
0.228879,126,154,1
0.139451,341,11761,34
0.334476,111,112,1
0.353687,451,7287,16
0.188531,3500,204393,58
0.051734,113,225,1
0.234797,3500,80328,22
0.15875,1084,25448,23
0.180988,3500,219954,62
0.156988,2036,177719,87
0.272423,3500,165564,47
0.265888,1151,24212,21
0.268313,62,550,8
0.174794,3500,153303,43
0.216351,320,1871,5
0.185935,94,808,8
0.075836,259,788,3
0.087854,609,29330,48
0.390657,124,235,1
0.335127,97,105,1
0.349177,292,3064,10
0.054842,97,99,1
0.076853,3500,221616,63
0.151587,85,138,1
0.270626,3500,237485,67
0.225511,3500,155679,44
0.309934,3500,190667,54
0.253728,90,98,1
0.269617,286,5685,19
0.232497,212,622,2
0.293495,435,4668,10
0.236206,3500,122068,34
0.173062,3500,92804,26
0.060661,1081,31340,28
0.122283,100,105,1
0.126808,3500,124071,35
0.299348,90,115,1
0.13537,104,112,1
0.283195,212,492,2
0.39727,116,1255,10
0.124482,155,393,2
0.09725,212,446,2
0.17816,3500,46149,13
0.134874,128,194,1
0.110743,587,21772,37
0.293851,3500,87367,24
0.218546,1153,43125,37
0.065938,63,661,10
0.216539,3500,79038,22
0.244293,48,60,1
0.196993,391,16530,42
0.131532,159,215,1
0.159005,429,5126,11
0.115651,3500,64604,18
0.353935,3500,113990,32
0.163065,3500,157298,44
0.09172,206,348,1
0.346512,770,32793,42
0.249241,3500,120205,34
0.129048,3500,283891,81
0.278298,95,154,1
0.209805,205,4407,21
0.300269,3500,167843,47
0.307684,1939,67125,34
0.120008,110,162,1
0.379598,192,2324,12
0.351684,59,64,1
0.218398,183,465,2
0.099881,117,226,1
0.24211,3500,155576,44
0.208019,152,211,1
0.351274,750,17006,22
0.298896,3500,165729,47
0.354228,81,82,1
0.364362,119,926,7
0.282296,1556,27845,17
0.065196,938,17282,18
0.251949,3500,262232,74
0.069188,3500,177901,50
0.254531,3500,209324,59
0.064616,1189,57848,48
0.337243,97,169,1
0.230426,149,330,2
0.274986,3500,231896,66
0.376735,84,91,1
0.097676,67,93,1
0.310084,562,6485,11
0.085947,3500,258847,73
0.186923,251,712,2
0.362079,120,1160,9
0.17679,3500,77528,22
0.138835,3500,187015,53
0.218874,1231,44977,36
0.346603,131,2076,15
0.239909,1189,41164,34
0.085636,103,1504,14
0.363675,1111,19315,17
0.211713,65,728,11
0.136901,168,789,4
0.212692,100,694,6
0.264589,1441,53720,37
0.224313,570,16887,29
0.165926,3500,213617,61
0.259223,3500,121569,34
0.229443,112,113,1
0.165818,3500,75497,21
0.210688,212,7644,36
0.133394,3500,105163,30
0.110699,1651,72709,44
0.24514,710,14739,20
0.196432,3500,43209,12
0.373812,85,114,1
0.15085,2004,49944,24
0.11632,3500,210879,60
