evolution rate,length lived,species population time,population
0.144572,55,203,3
0.077033,919,52918,57
0.297747,1272,131958,103
0.056626,3967,343045,86
0.119207,143,336,2
0.262428,97,793,8
0.227491,155,696,4
0.051846,1309,86347,65
0.361995,63,113,1
0.145242,90,153,1
0.121097,269,3866,14
0.132612,74,137,1
0.19335,74,152,2
0.077152,169,369,2
0.144558,114,247,2
0.216658,676,37280,55
0.170142,516,40694,78
0.085158,1261,93815,74
0.255296,75,144,1
0.348152,68,107,1
0.094927,296,492,1
0.104113,497,1379,2
0.090806,478,1297,2
0.338576,129,164,1
0.134381,101,156,1
0.376667,68,670,9
0.190324,130,353,2
0.295251,79,135,1
0.378992,136,834,6
0.153475,139,341,2
0.092485,1136,103971,91
0.102483,2328,236681,101
0.206321,134,299,2
0.386609,68,112,1
0.246436,820,40889,49
0.32423,1549,71060,45
0.239695,66,90,1
0.343301,137,240,1
0.085,187,1564,8
0.294396,86,142,1
0.24511,88,111,1
0.118977,1162,143973,123
0.101585,291,19941,68
0.071719,2198,137421,62
0.050011,1841,134339,72
0.068828,896,6843,7
0.185807,86,327,3
0.086666,2051,184332,89
0.14827,397,7831,19
0.102039,3354,318627,94
0.262793,116,118,1
0.263955,168,207,1
0.083721,2324,132992,57
0.075948,217,526,2
0.068453,943,76213,80
0.089837,3320,217392,65
0.272997,78,104,1
0.147044,956,115368,120
0.190626,80,105,1
0.352764,1110,48860,44
0.15007,108,341,3
0.298256,65,84,1
0.207986,95,105,1
0.251175,88,93,1
0.176056,71,91,1
0.30508,71,82,1
0.312705,614,30611,49
0.2527,1682,116387,69
0.19374,799,13312,16
0.0904,478,21889,45
0.085,650,59491,91
0.073333,1813,115818,63
0.212994,2302,102525,44
0.376472,88,108,1
0.354845,304,3997,13
0.142446,1931,180639,93
0.30157,69,101,1
0.241041,257,753,2
0.324681,100,152,1
0.054795,552,2354,4
0.318333,69,1097,15
0.151163,715,40476,56
0.27897,59,106,1
0.222942,460,11066,24
0.159541,60,207,3
0.233767,134,598,4
0.270433,147,1319,8
0.05175,1161,122207,105
0.076556,552,1113,2
0.088672,1163,213162,183
0.14494,150,642,4
0.293622,128,192,1
0.26812,119,211,1
0.181823,118,202,1
0.197666,684,12312,18
0.077801,556,5382,9
0.156633,67,148,2
0.192294,225,1687,7
0.397784,92,104,1
0.11114,663,23875,36
0.222781,113,149,1
0.124338,997,27547,27
0.163279,156,205,1
0.10526,307,670,2
0.12806,715,14842,20
0.151896,131,184,1
0.129378,202,475,2
0.38772,130,651,5
0.073032,345,5471,15
0.265818,109,232,2
0.336313,536,38392,71
0.241147,1758,147949,84
0.184889,621,10503,16
0.139942,210,1869,8
0.075222,3877,143076,36
0.065065,1865,103978,55
0.152294,579,8478,14
0.191375,85,282,3
0.137111,1222,35135,28
0.158486,173,364,2
0.155,416,12347,29
0.05,1811,81194,44
0.055685,828,7115,8
0.336663,98,152,1
0.057201,1955,172884,88
0.26247,78,91,1
0.202224,430,19496,45
0.212133,101,111,1
0.228828,222,1987,8
0.217393,283,1464,5
0.204376,77,98,1
0.316473,96,102,1
0.175401,399,5577,13
0.382973,63,96,1
0.191584,140,221,1
0.069831,1162,72343,62
0.067797,1162,80739,69
0.291958,128,403,3
0.232615,100,159,1
0.1404,1289,78383,60
0.078735,809,59163,73
0.057014,2322,239167,103
0.238701,1152,114184,99
0.125958,108,194,1
0.186756,203,572,2
0.096667,631,10936,17
0.335355,70,106,1
0.275197,1091,46104,42
0.270327,202,1917,9
0.133182,727,41231,56
0.361269,81,90,1
0.153629,1760,223960,127
0.331647,103,112,1
0.148241,134,249,1
0.09724,403,1763,4
0.236343,399,26040,65
0.179383,635,28746,45
0.128931,396,25310,63
0.217193,103,253,2
0.172488,164,1068,6
0.373043,140,768,5
0.160855,150,199,1
0.26021,66,98,1
0.362606,72,87,1
0.362484,103,111,1
0.072603,3125,182436,58
0.171035,184,571,3
0.076946,100,109,1
0.066701,282,332,1
0.186394,1692,50821,30
0.336113,113,343,3
0.15756,295,4511,15
0.071713,1163,51453,44
0.336535,1080,56084,51
0.337893,87,100,1
0.068563,132,151,1
0.173596,110,167,1
0.341667,137,1049,7
0.061284,154,201,1
0.2355,104,264,2
0.189424,353,1875,5
0.369222,99,116,1
0.222378,139,402,2
0.361334,120,247,2
0.217008,1970,249502,126
0.248623,364,3615,9
0.238691,185,558,3
0.395192,366,5121,13
0.272163,743,66389,89
0.363366,105,109,1
0.386336,525,20768,39
0.088384,2325,96013,41
0.079508,1005,31102,30
0.386886,105,113,1
0.290412,202,376,1
0.390642,65,89,1
0.253368,66,95,1
0.094116,1064,150488,141
0.180211,631,18107,28
0.242839,82,93,1
0.339181,61,98,1
0.061513,225,288,1
0.153549,3966,448736,113
0.215065,133,188,1
0.373003,75,87,1
0.269853,275,7703,28
0.25899,274,5097,18
0.344433,103,208,2
0.290168,103,153,1
0.096552,2048,105606,51
0.22912,2005,88138,43
0.105942,1275,97556,76
0.145009,1161,101717,87
0.179513,612,6993,11
0.117728,1163,158177,136
0.382204,369,3288,8
0.072968,871,39633,45
0.125013,133,543,4
0.28016,98,160,1
0.399794,47,88,1
0.379652,131,1591,12
0.247507,72,87,1
0.125565,111,133,1
0.341314,66,132,2
0.206815,188,1747,9
0.126558,208,779,3
0.36602,75,282,3
0.05,124,4586,36
0.06565,362,18368,50
0.393053,693,129128,186
0.363675,155,1209,7
0.09677,401,783,1
0.271667,64,515,8
0.397701,62,113,1
0.344989,88,208,2
0.320099,127,587,4
0.078021,1033,183727,177
0.230043,1162,111634,96
0.307242,63,134,2
0.377438,64,94,1
0.19854,3679,207083,56
0.364374,136,369,2
0.275527,53,95,1
0.257023,693,19262,27
0.391982,87,110,1
0.15362,45,82,1
0.113902,1231,215420,174
0.145063,106,250,2
0.186972,175,1384,7
0.305344,69,97,1
0.09492,1030,17324,16
0.157011,964,24594,25
0.132374,1162,67207,57
0.117525,2325,130583,56
0.166446,971,30721,31
0.293396,91,116,1
0.375457,72,130,1
0.250113,95,142,1
0.148806,299,8613,28
0.254414,664,16683,25
0.174742,104,167,1
0.16482,68,98,1
0.169763,791,27014,34
0.307077,781,92916,118
0.268316,110,499,4
0.072205,276,1085,3
0.165811,4001,388675,97
0.39664,394,31576,80
0.238217,60,86,1
0.27933,91,145,1
0.125266,817,58174,71
0.305252,97,158,1
0.12108,85,184,2
0.061667,355,19047,53
0.14781,97,99,1
0.315721,839,76159,90
0.278918,82,154,1
0.21159,1665,87284,52
0.39971,72,95,1
0.192225,2818,177337,62
0.274898,130,205,1
0.227821,1675,86684,51
0.308066,92,149,1
0.327836,395,24735,62
0.278478,117,251,2
0.30899,92,400,4
0.23077,181,385,2
