evolution rate,length lived,species population time,population
0.292576,295,4907,16
0.337955,86,187,2
0.382704,126,1723,13
0.194985,114,440,3
0.260814,121,191,1
0.336032,787,165687,210
0.15402,1039,53053,51
0.269787,545,13601,24
0.29738,97,106,1
0.220205,109,594,5
0.138338,359,2020,5
0.155805,161,309,1
0.120055,63,89,1
0.202319,125,276,2
0.299852,65,112,1
0.115482,954,25019,26
0.149797,1666,115785,69
0.359017,85,238,2
0.168349,562,143378,255
0.196422,82,151,1
0.256597,63,98,1
0.114876,370,8927,24
0.065258,1039,70574,67
0.064611,1216,12583,10
0.255595,59,89,1
0.315555,78,115,1
0.05926,1751,20814,11
0.108333,397,15821,39
0.257704,82,93,1
0.192822,174,680,3
0.236058,505,8736,17
0.118581,357,6048,16
0.059482,499,18335,36
0.323794,141,505,3
0.315613,149,810,5
0.253164,106,161,1
0.244394,1330,75871,57
0.213342,430,53644,124
0.100628,723,57857,80
0.232545,472,13128,27
0.076159,376,18384,48
0.365212,123,666,5
0.184735,1184,89258,75
0.238817,439,19976,45
0.070457,319,4799,15
0.201147,2795,138849,49
0.255205,826,56468,68
0.109313,276,2300,8
0.323846,193,210,1
0.224637,382,5778,15
0.242312,680,86276,126
0.237809,153,387,2
0.391791,142,206,1
0.120789,925,47209,51
0.273807,85,189,2
0.241628,78,150,1
0.351058,51,95,1
0.297272,240,1440,6
0.075852,1378,77464,56
0.339116,57,107,1
0.302892,79,144,1
0.243496,408,13838,33
0.110907,2696,79339,29
0.131566,82,95,1
0.346326,102,526,5
0.120509,1128,122507,108
0.191998,486,44916,92
0.211312,1623,100482,61
0.1596,812,31420,38
0.215448,680,203999,299
0.140389,100,342,3
0.075404,1687,32952,19
0.22341,92,134,1
0.069901,2280,147476,64
0.089797,1052,120012,114
0.264217,107,465,4
0.392591,63,111,1
0.271636,207,724,3
0.255743,802,63522,79
0.068646,2111,179709,85
0.082562,1763,284818,161
0.193404,137,347,2
0.159344,201,421,2
0.059939,1666,184269,110
0.307048,75,89,1
0.317822,65,101,1
0.069257,176,221,1
0.187564,97,100,1
0.198845,347,2786,8
0.094637,535,6660,12
0.06526,557,841,1
0.078063,1544,27650,17
0.096667,436,22598,51
0.05,2666,196009,73
0.158195,1240,57958,46
0.168853,264,2383,9
0.296058,767,15653,20
0.05,718,99517,138
0.241774,304,1768,5
0.17021,91,95,1
0.121269,1647,197138,119
0.075666,397,561,1
0.182415,4001,415124,103
0.05,1000,58868,58
0.357256,93,162,1
0.187034,853,22157,25
0.081523,303,939,3
0.186166,79,150,1
0.064674,1784,48350,27
0.210139,73,133,1
0.172192,209,1093,5
0.082502,1014,98462,97
0.062196,889,20307,22
0.339727,278,5349,19
0.183323,100,112,1
0.271709,136,199,1
0.142549,212,1101,5
0.20867,98,354,3
0.203956,4001,376182,94
0.171234,208,471,2
0.061667,2664,222818,83
0.120037,1296,91029,70
0.052184,733,7404,10
0.140246,468,2241,4
0.37379,54,95,1
0.101626,4001,327957,81
0.321355,472,37710,79
0.081716,1667,104752,62
0.095315,1666,63719,38
0.163146,112,304,2
0.344412,85,148,1
0.070444,1667,213115,127
0.191365,862,24528,28
0.260946,124,441,3
0.127704,87,188,2
0.167401,89,93,1
0.263722,332,4108,12
0.055509,479,4987,10
0.110802,641,44645,69
0.19829,467,11273,24
0.158966,77,90,1
0.11708,317,11637,36
0.076496,207,937,4
0.262829,119,175,1
0.202297,95,170,1
0.093397,1609,49250,30
0.131667,453,15987,35
0.136675,125,388,3
0.258349,58,108,1
0.051466,459,13393,29
0.089601,978,14302,14
0.329197,115,196,1
0.261474,93,94,1
0.16379,88,93,1
0.208544,94,169,1
0.181293,99,101,1
0.25585,81,140,1
0.077412,157,449,2
0.37992,87,158,1
0.159872,975,42369,43
0.061667,1796,31934,17
0.066645,86,147,1
0.240058,120,368,3
0.223506,1181,69701,59
0.250541,75,81,1
0.226117,260,3533,13
0.16373,1470,37049,25
0.067164,391,3740,9
0.376474,311,3010,9
0.124069,366,20018,54
0.323313,150,305,2
0.221744,447,6202,13
0.166667,240,6955,28
0.161208,81,83,1
0.122558,284,642,2
0.191173,87,96,1
0.098921,88,226,2
0.234773,114,144,1
0.288085,124,529,4
0.256647,76,101,1
0.322621,576,84733,147
0.093418,1421,62789,44
0.23592,84,89,1
0.386272,352,12454,35
0.37054,96,240,2
0.195574,475,6052,12
0.092665,1504,176025,117
0.108333,391,11415,29
0.382404,153,610,3
0.206156,212,449,2
0.077117,83,109,1
0.280222,95,96,1
0.18719,77,102,1
0.175093,206,589,2
0.112738,259,2662,10
0.313849,86,94,1
0.073754,114,149,1
0.134943,92,95,1
0.273912,94,145,1
0.202266,557,6353,11
0.256777,63,114,1
0.062607,2369,112696,47
0.096366,1211,124586,102
0.173322,220,776,3
0.079358,2665,165156,61
0.188047,124,325,2
0.191269,406,26595,65
0.192292,147,258,1
0.155494,80,102,1
0.387635,254,1414,5
0.07689,439,8276,18
0.299504,141,848,6
0.302072,181,2980,16
0.123264,1666,123267,73
0.205315,124,152,1
0.262592,493,23668,48
0.084441,1799,149342,83
0.093333,940,14933,15
0.204049,1300,43714,33
0.050163,604,1959,3
0.391825,56,103,1
0.298256,71,105,1
0.35688,85,88,1
0.375451,79,150,1
0.114401,57,103,1
0.327377,150,1075,7
0.081681,1407,75813,53
0.187459,1053,73036,69
0.113843,89,161,1
0.068838,1568,173857,110
0.15202,75,119,1
0.137554,456,49338,108
0.125451,66,133,2
0.287896,71,96,1
0.098901,1118,59673,53
0.242987,59,94,1
0.272357,62,117,1
0.199058,479,74986,156
0.099316,401,1860,4
0.094296,292,379,1
0.34163,79,97,1
0.108333,1000,40701,40
0.12678,85,102,1
0.214403,85,131,1
0.188435,204,340,1
0.277351,118,148,1
0.231836,104,259,2
0.095386,163,303,1
0.144664,2809,214465,76
0.300656,76,112,1
0.063161,975,187230,192
0.187625,63,98,1
0.394693,428,17777,41
0.302945,81,146,1
0.347624,94,103,1
0.366845,198,1750,8
0.312793,120,203,1
0.05406,346,4410,12
0.309906,70,99,1
0.053882,1745,175365,100
0.239791,95,193,2
0.303005,556,99955,179
0.261177,130,168,1
0.395678,87,150,1
0.177145,4001,381810,95
0.05,999,130702,130
0.391696,119,242,2
0.111416,612,15357,25
0.05,332,26587,80
0.205091,156,250,1
0.165716,119,190,1
0.063789,96,109,1
0.206654,82,98,1
0.375969,117,445,3
0.21864,68,95,1
0.249886,65,140,2
0.0866,1666,297948,178
0.258858,84,198,2
0.385402,95,833,8
0.07649,1681,304757,181
0.111762,1042,20429,19
0.183584,536,109483,204
0.083152,278,1490,5
0.138425,66,201,3
0.060978,1061,26335,24
0.246276,105,157,1
0.164759,528,14001,26
0.36786,66,186,2
0.297943,50,96,1
0.054757,1056,22037,20
0.270355,555,36060,64
0.150158,1538,46792,30
0.207636,107,140,1
0.157319,345,13617,39
0.162324,176,487,2
0.215307,153,594,3
0.397415,494,67865,137
0.269161,74,92,1
0.072539,93,148,1
0.196905,141,425,3
0.381654,95,160,1
0.209246,90,153,1
0.398127,65,87,1
0.209424,1613,279990,173
0.181838,2752,346259,125
0.078784,295,1805,6
0.073985,145,35179,242
0.167557,42,81,1
0.158728,659,103647,157
0.0751,1667,298892,179
0.134701,2834,141099,49
0.066591,1486,118242,79
0.085,336,4404,13
0.145935,436,7481,17
0.133016,1567,223605,142
0.344238,919,106774,116
0.113217,463,4357,9
0.114974,246,13116,53
0.061667,875,40441,46
0.354837,115,454,3
0.189708,458,89365,195
0.252409,109,110,1
0.202145,119,317,2
0.145377,231,4459,19
0.320717,99,102,1
0.152767,263,2663,10
0.085,2505,351812,140
0.199754,65,93,1
0.140202,378,2002,5
0.164705,88,152,1
0.267465,70,84,1
0.108333,254,7933,31
0.153154,95,99,1
0.13251,1011,78393,77
0.081211,866,48173,55
0.061667,1127,30346,26
0.231234,184,1003,5
0.20555,118,265,2
0.073333,227,7633,33
0.115088,1102,44191,40
0.392045,457,40449,88
0.174309,471,16547,35
0.165892,159,301,1
0.184308,580,10623,18
0.128992,648,29487,45
0.257415,156,234,1
0.125352,294,933,3
0.356737,102,276,2
0.214052,1051,36730,34
0.311611,651,10035,15
0.329636,78,157,2
0.188879,2569,151217,58
0.074525,1054,138614,131
0.165163,586,117355,200
0.063655,1423,216722,152
0.235075,159,1218,7
0.236707,678,14327,21
0.312115,188,674,3
0.261855,81,163,2
0.235213,536,8683,16
0.08322,1847,211057,114
0.255074,99,101,1
0.154665,68,90,1
0.21089,139,148,1
0.34418,170,496,2
0.136292,334,17654,52
0.257758,124,157,1
0.153293,1379,109517,79
0.223876,520,16649,32
0.277356,124,762,6
0.239842,1157,75894,65
0.231067,776,30831,39
0.244135,58,119,2
0.358003,80,163,2
0.221783,333,5450,16
0.284739,126,409,3
0.200839,560,33533,59
0.063522,299,586,1
0.275772,72,141,1
0.242719,119,140,1
0.283333,103,846,8
0.171156,222,1753,7
0.334788,87,190,2
0.269056,978,201130,205
0.164844,338,35420,104
0.057102,934,58961,63
0.068593,1448,39268,27
0.260709,79,191,2
0.060226,815,57033,69
0.296974,63,106,1
0.168704,141,1934,13
0.072281,2888,185318,64
0.290215,423,2994,7
0.250413,488,11593,23
0.397252,167,1738,10
0.291239,60,88,1
0.086783,250,447,1
0.177125,373,20041,53
0.065744,1666,64047,38
0.358989,106,277,2
0.245097,132,196,1
0.061667,606,10824,17
0.220856,533,5367,10
0.201015,106,107,1
0.337389,83,102,1
0.166533,3255,173196,53
0.22053,88,323,3
0.234028,60,105,1
0.224976,951,32233,33
0.126606,191,2299,12
0.067534,633,3383,5
0.117254,62,232,3
0.330769,70,101,1
0.099792,313,570,1
0.233408,104,159,1
0.289888,285,3895,13
0.055467,217,311,1
