evolution rate,length lived,species population time,population
0.073333,948,55498,58
0.070925,423,1518,3
0.242312,191,660,3
0.207217,77,144,1
0.29628,231,1395,6
0.339266,137,388,2
0.341345,80,148,1
0.114823,494,33844,68
0.298995,90,217,2
0.315945,1186,129477,109
0.25787,250,1712,6
0.218497,931,57899,62
0.055637,536,29315,54
0.242538,4001,293192,73
0.290569,325,6888,21
0.137666,489,26196,53
0.285592,93,343,3
0.299429,1163,62618,53
0.275055,79,84,1
0.116395,495,100966,203
0.122826,96,97,1
0.239532,112,370,3
0.220384,502,6419,12
0.199316,2265,127559,56
0.110038,76,90,1
0.216649,4001,271366,67
0.320543,333,4732,14
0.382247,114,350,3
0.31757,87,98,1
0.273148,109,170,1
0.120611,492,145656,296
0.140256,177,367,2
0.207206,1440,140644,97
0.078429,494,12198,24
0.116443,486,6790,13
0.391371,84,105,1
0.129952,219,1311,5
0.325765,294,3746,12
0.372096,647,35995,55
0.195951,83,143,1
0.210824,105,184,1
0.243292,79,86,1
0.085438,400,116197,290
0.269137,538,29863,55
0.283763,99,327,3
0.355508,239,1532,6
0.144778,210,500,2
0.093935,968,23929,24
0.342162,104,779,7
0.096667,78,1049,13
0.340212,111,304,2
0.204811,219,4264,19
0.232643,2335,131622,56
0.307344,424,22926,54
0.12205,494,25584,51
0.2043,225,4424,19
0.08667,494,31801,64
0.362487,91,341,3
0.231232,84,95,1
0.381493,213,1191,5
0.126149,84,89,1
0.238624,97,206,2
0.2045,83,107,1
0.072847,990,187838,189
0.298729,356,1165,3
0.211237,558,13531,24
0.252918,936,94149,100
0.158152,101,112,1
0.347414,84,271,3
0.082422,475,21780,45
0.206091,4001,486361,121
0.129135,219,324,1
0.068789,128,459,3
0.260988,118,378,3
0.271667,96,744,7
0.165642,258,3414,13
0.309193,1313,245928,187
0.166104,972,103231,106
0.247205,257,3118,12
0.179548,81,88,1
0.236667,2014,107742,53
0.288698,144,391,2
0.383633,146,355,2
0.062936,989,43798,44
0.167621,1673,293176,175
0.097728,244,536,2
0.10589,550,28690,52
0.161426,4001,271957,67
0.23515,186,355,1
0.14675,141,282,2
0.252614,157,269,1
0.051751,87,325,3
0.273079,788,24518,31
0.166667,413,7995,19
0.267925,493,10758,21
0.345416,98,197,2
0.287338,255,7641,29
0.201667,229,3363,14
0.2623,854,32762,38
0.339761,188,1130,6
0.31897,256,2368,9
0.175516,98,238,2
0.150493,319,9697,30
0.196468,1360,156429,115
0.082058,495,54176,109
0.35919,138,1229,8
0.228651,471,1751,3
0.385596,96,99,1
0.232632,365,1613,4
0.061667,453,36986,81
0.15317,78,198,2
0.134057,96,105,1
0.193109,111,214,1
0.101156,313,17031,54
0.393931,345,18963,54
0.071836,49,165,3
0.180271,302,1416,4
0.226462,887,169873,191
0.17421,1188,130822,110
0.264526,194,362,1
0.250468,127,263,2
0.260988,187,741,3
0.369248,82,163,1
0.166952,144,248,1
0.34757,216,1029,4
0.069941,494,82204,166
0.32262,109,574,5
0.253255,87,114,1
0.378974,323,5750,17
0.052587,451,13060,28
0.257594,81,213,2
0.144299,493,151206,306
0.398662,493,16728,33
0.340777,2604,173871,66
0.316715,1426,88640,62
0.065479,107,112,1
0.337489,1482,74044,49
0.132574,290,925,3
0.280034,74,87,1
0.096579,494,183571,371
0.244214,207,345,1
0.396255,60,96,1
0.245942,201,1222,6
0.140821,97,108,1
0.155502,493,30283,61
0.30984,88,110,1
0.353618,96,111,1
0.178333,66,738,11
0.279354,190,2883,15
0.239917,679,25377,37
0.145831,969,50739,52
0.212701,75,195,2
0.191683,1685,110869,65
0.301605,84,244,2
0.276598,286,7400,25
0.193057,403,5632,13
0.122351,147,2456,16
0.354687,152,342,2
0.130194,493,159691,323
0.243949,136,346,2
0.346128,91,104,1
0.095542,501,41716,83
0.276603,852,158101,185
0.149288,326,9939,30
0.237705,109,139,1
0.289606,231,1801,7
0.293064,971,116338,119
0.102686,494,50311,101
