evolution rate,geometric mean length lived,geometric mean species population time
0.285,1007.51774177927,42065.778989577724
0.287,87.0,242.0
0.29,145.0,628.0
0.294,96.0,98.0
0.295,343.2550072467989,2912.0183721947915
0.296,295.0,2860.0
0.297,78.0,93.0
0.3,109.40749517286281,172.02616080119907
0.301,775.9999999999999,47631.000000000015
0.302,1064.0000000000002,52908.99999999999
0.306,376.99999999999994,2598.9999999999995
0.312,98.0,99.0
0.314,80.0,87.0
0.315,302.8663071389751,7031.960253016228
0.319,676.0,18348.999999999993
0.323,107.0,202.99999999999997
0.326,124.0,301.0
0.327,665.0,67981.0
0.328,86.0,96.0
0.331,429.0,19434.999999999993
0.341,90.0,180.0
0.343,312.00000000000006,8854.0
0.347,1639.0000000000005,68993.0
0.349,174.0,256.0
0.35,310.0,1207.0000000000002
0.351,105.0,192.0
0.354,174.51647486698783,1379.9300706919892
0.357,95.79144011862438,160.49299050114308
0.358,477.8210962274478,24052.76611951316
0.363,476.3612074886031,3266.7851169001005
0.364,433.0,7606.000000000003
0.368,106.0,265.0
0.37,92.98386956886662,139.08270920570968
0.374,964.0,40102.999999999985
0.375,301.7349830563238,3802.724023644103
0.376,110.00000000000001,115.99999999999999
0.379,83.0,90.0
0.381,77.0,106.0
0.385,92.0,107.0
0.386,134.0,886.9999999999998
0.389,178.74003468725186,825.2696529014017
0.39,1178.0,128634.99999999997
0.394,91.0,94.0
0.395,93.834324131296,238.0847566687522
0.397,550.0,26666.000000000004
0.398,83.0,106.0
