evolution rate,length lived,species population time,population
0.271667,152,1224,8
0.103032,410,19396,47
0.333787,217,2008,9
0.222478,91,157,1
0.214896,242,2179,9
0.373584,124,181,1
0.06443,861,13852,16
0.194804,4001,347143,86
0.364118,164,1633,9
0.347378,280,3635,12
0.239974,96,97,1
0.167063,2738,204837,74
0.215408,252,2130,8
0.096667,299,5812,19
0.143333,1550,104194,67
0.15979,92,110,1
0.077201,693,136064,196
0.313295,1039,88392,85
0.147313,398,30591,76
0.369878,365,11868,32
0.05,855,62024,72
0.214349,126,303,2
0.097418,682,92997,136
0.144371,377,4407,11
0.303264,76,89,1
0.221455,1737,114656,66
0.286559,79,100,1
0.176506,4001,262010,65
0.264967,301,6003,19
0.143646,232,1374,5
0.300679,90,91,1
0.063136,701,56487,80
0.233656,2671,240445,90
0.253171,73,104,1
0.141751,688,111651,162
0.124403,92,165,1
0.20691,202,1690,8
0.152694,72,88,1
0.361617,78,95,1
0.284384,4001,448646,112
0.359614,291,2510,8
0.21948,667,28691,43
0.246105,1103,39646,35
0.330847,311,2248,7
0.275153,119,208,1
0.333914,123,161,1
0.184242,746,14649,19
0.344812,106,107,1
0.146318,692,44782,64
0.274912,1724,116567,67
0.28402,191,765,4
0.266739,2798,150907,53
0.305246,127,195,1
0.207512,124,442,3
0.19669,893,14183,15
0.278153,172,509,2
0.087467,182,1234,6
0.160152,128,240,1
0.292588,101,157,1
0.175518,391,6186,15
0.34015,94,143,1
0.061667,886,44985,50
0.291295,972,47208,48
0.108129,587,9335,15
0.254708,542,36030,66
0.316536,160,1275,7
0.351991,499,26812,53
0.156771,146,346,2
0.088682,693,129902,187
0.125843,338,11471,33
0.05,258,2647,10
0.082994,734,99705,135
0.238279,377,1040,2
0.371994,97,238,2
0.207574,374,11634,31
0.153097,90,95,1
0.273376,93,152,1
0.108333,640,34773,54
0.070865,692,25610,37
0.327861,97,99,1
0.180529,291,2552,8
0.182766,1284,82226,64
0.184025,1033,27384,26
0.302564,112,251,2
0.068459,295,4260,14
0.300729,258,3453,13
0.376667,65,631,9
0.144434,218,4622,21
0.331938,153,405,2
0.379513,106,216,2
0.295774,170,1750,10
0.386256,90,99,1
0.251669,127,762,6
0.397984,633,34520,54
0.369093,90,95,1
0.072216,490,23138,47
0.338536,482,15375,31
