evolution rate,length lived,species population time,population
0.383476,217,1560,7
0.231548,200,2556,12
0.218184,709,22192,31
0.374119,973,42999,44
0.11556,64,93,1
0.235113,1263,127501,100
0.258092,79,255,3
0.350501,90,243,2
0.257747,765,91792,119
0.111131,141,424,3
0.33369,354,5464,15
0.130089,223,2902,13
0.088951,224,14842,66
0.19792,1229,46862,38
0.314898,141,345,2
0.123695,115,183,1
0.236884,160,491,3
0.078241,245,84181,343
0.306585,136,458,3
0.291108,367,14744,40
0.383767,381,13606,35
0.09877,245,15845,64
0.293163,395,5034,12
0.395364,572,30494,53
0.085839,267,19060,71
0.171997,84,267,3
0.167977,123,209,1
0.14787,245,33142,135
0.184746,374,2315,6
0.111344,95,189,1
0.137802,73,101,1
0.2206,112,308,2
0.222464,286,2373,8
0.171324,3197,234542,73
0.265902,790,34331,43
0.139861,238,8107,34
0.068376,72,3333,46
0.247537,310,3477,11
0.223905,106,243,2
0.130178,245,5432,22
0.322835,130,779,5
0.119943,136,193,1
0.395039,53,141,2
0.308265,466,9324,20
0.358403,61,104,1
0.175491,738,42162,57
0.075741,66,93,1
0.380933,93,404,4
0.328653,145,750,5
0.085075,245,1142,4
0.186475,115,695,6
0.203308,93,235,2
0.183276,72,110,1
0.151222,143,1116,7
0.172224,110,260,2
0.065327,245,12237,49
0.304516,1544,86370,55
0.145573,89,100,1
0.322369,1534,84862,55
0.397796,340,13661,40
0.38664,86,191,2
0.248396,74,82,1
0.293455,91,156,1
0.150643,402,27606,68
0.152959,192,735,3
0.069614,180,21885,121
0.194844,88,214,2
0.098959,226,33749,149
0.239088,507,25137,49
0.297937,452,67982,150
0.080434,245,526,2
0.2873,519,9921,19
0.11042,439,10938,24
0.181113,386,8884,23
0.317726,723,32370,44
0.075461,197,12348,62
0.374455,53,92,1
0.349026,55,106,1
0.106957,67,105,1
0.274719,114,355,3
0.20277,2996,195295,65
0.143242,245,31113,126
0.349505,388,16152,41
0.308792,341,13475,39
0.064485,105,5300,50
0.1651,244,3243,13
0.377048,947,40090,42
0.06388,329,7669,23
0.301318,327,8178,25
0.155,203,1943,9
0.366754,82,94,1
0.323622,62,97,1
0.140397,152,401,2
0.12,488,21455,43
0.280858,950,29226,30
0.081608,245,84288,344
0.11628,245,3827,15
0.190512,4001,525781,131
0.397576,219,1146,5
0.137971,233,17131,73
0.314003,73,138,1
0.382838,187,2701,14
0.240472,2293,192065,83
0.127715,62,101,1
0.175136,1866,113046,60
0.259956,294,5347,18
0.088643,207,27220,131
0.259621,79,327,4
0.123945,245,10921,44
0.226465,125,169,1
0.232632,1720,338785,196
0.306667,214,3044,14
0.287967,106,166,1
0.183516,704,21978,31
0.074043,245,14460,59
0.188743,984,72040,73
0.204149,216,2847,13
0.361359,13,23,1
0.262562,1748,105706,60
0.160256,450,3966,8
0.110349,244,17289,70
0.328929,75,443,5
0.11651,245,17612,71
0.260396,133,355,2
0.37013,54,103,1
0.259685,123,1829,14
0.256548,95,195,2
0.389047,57,98,1
0.382467,301,8037,26
0.397058,883,27673,31
0.099684,130,1349,10
0.17054,154,2759,17
0.226225,607,35986,59
0.39495,98,200,2
0.349686,454,7582,16
0.205062,647,17948,27
0.328458,718,19712,27
0.268728,339,8455,24
0.268912,226,2950,13
0.195216,96,388,4
0.330946,651,20360,31
0.252401,190,1561,8
0.234286,1229,76499,62
0.355815,398,6507,16
0.255976,122,202,1
0.280641,76,141,1
0.248989,411,6711,16
0.25124,80,86,1
0.36874,78,89,1
0.199672,4001,301463,75
0.176673,91,200,2
0.390277,712,25579,35
0.20492,1964,115763,58
0.059785,375,6138,16
0.20019,93,210,2
0.201476,2198,117891,53
0.171028,94,148,1
0.172692,233,1494,6
0.19929,2257,283660,125
0.127349,166,688,4
0.083085,245,12373,50
0.213126,1935,107630,55
0.184357,180,1412,7
0.298899,1228,51412,41
0.202204,101,427,4
0.248376,1148,195807,170
0.118284,245,25387,103
0.353098,100,199,1
0.064035,245,17488,71
0.071245,419,2691,6
0.398619,231,3722,16
0.159177,100,198,1
0.248554,102,254,2
0.056168,244,39698,162
0.22825,190,532,2
0.315368,1134,64141,56
0.199123,156,588,3
0.262773,120,639,5
0.357653,71,148,2
0.221939,113,211,1
0.342114,85,232,2
0.32558,141,557,3
0.359876,691,10999,15
0.058487,223,24807,111
0.398264,117,238,2
0.050799,822,99030,120
0.090638,231,877,3
0.137204,245,32063,130
0.350621,84,135,1
0.06386,294,37734,128
0.332289,131,1184,9
0.081211,243,98956,407
0.392094,244,3637,14
0.234886,312,8990,28
0.239175,3251,252288,77
0.055965,245,35917,146
0.211916,156,507,3
0.12015,79,138,1
0.363011,191,2416,12
0.141955,112,3089,27
0.344927,534,16387,30
0.11175,293,15178,51
0.104892,204,604,2
0.331659,223,2212,9
0.17588,110,226,2
0.366596,96,300,3
0.174159,491,11094,22
0.296704,424,10206,24
0.156111,306,3888,12
0.077164,491,12202,24
0.092982,655,9726,14
0.297511,181,887,4
0.200772,401,25282,63
0.177552,287,7684,26
0.107192,245,24457,99
0.136737,245,2583,10
0.255231,87,145,1
0.085,70,668,9
0.178388,80,137,1
0.109294,97,4973,51
0.35726,101,214,2
0.170619,1203,116175,96
0.287741,107,108,1
0.227004,322,8110,25
0.319375,275,1789,6
0.107059,629,27795,44
0.128778,60,81,1
0.189695,41,68,1
0.246896,287,32942,114
0.310346,131,531,4
0.137099,246,1136,4
0.333495,132,1175,8
0.153333,165,803,4
0.266976,92,689,7
0.109864,146,246,1
