evolution rate,length lived,species population time,population
0.061667,4001,294290,73
0.340074,92,94,1
0.178333,4001,279861,69
0.283333,1118,15989,14
0.236667,4001,252613,63
0.178333,1113,55557,49
0.085,4001,242455,60
0.271667,1154,28027,24
0.295,2572,47769,18
0.201667,4001,262335,65
0.061667,1024,13572,13
0.12,4001,278873,69
0.19,4001,309275,77
0.24676,103,405,3
0.178333,4001,273535,68
0.178333,1066,43175,40
0.12,4001,283717,70
0.114604,81,102,1
0.12,4001,285035,71
0.169156,100,104,1
0.353333,580,12072,20
0.05,2414,112206,46
0.236667,4001,248752,62
0.225,4001,268679,67
0.238657,126,155,1
0.131667,4001,299702,74
0.271966,99,105,1
0.12,4001,287294,71
0.108333,4001,324373,81
0.295,1963,70807,36
0.231919,96,118,1
0.26,2753,75969,27
0.085,4001,218615,54
0.090158,146,190,1
0.143333,4001,254613,63
0.061667,1431,53859,37
0.108333,4001,270504,67
0.178333,1440,21935,15
0.201667,4001,276499,69
0.283333,1512,39359,26
0.12,4001,273885,68
0.108333,4001,292935,73
0.155,4001,247427,61
0.131667,4001,277969,69
0.072837,59,65,1
0.086416,131,192,1
0.061667,4001,295274,73
0.248333,4001,254215,63
0.052334,131,256,1
0.19,4001,281381,70
0.061667,4001,235006,58
0.295,4001,271857,67
0.295,1224,28919,23
0.155,4001,292040,72
0.236667,2669,66100,24
0.096667,4001,304525,76
0.248333,1297,24620,18
0.096667,4001,244047,60
0.248333,2756,86390,31
0.073333,4001,280775,70
0.18363,220,2084,9
0.248333,4001,277396,69
0.353333,1124,7313,6
0.085,3624,254772,70
0.096667,4001,306669,76
0.178333,2275,84808,37
0.12,4001,228842,57
0.271667,4001,310647,77
0.166667,1045,9954,9
0.108333,4001,215609,53
0.061667,4001,279769,69
0.283333,1233,18990,15
0.359809,103,162,1
0.061667,4001,206303,51
0.073333,1871,30644,16
0.05,4001,258890,64
0.271667,4001,273221,68
