evolution rate,length lived,species population time,population
0.109293,746,72089,96
0.217011,889,18877,21
0.210029,108,210,1
0.266723,234,3028,12
0.354406,55,95,1
0.296017,141,344,2
0.176958,88,122,1
0.206843,431,2504,5
0.21284,393,6689,17
0.050367,330,34567,104
0.083307,693,254502,367
0.085891,296,457,1
0.145975,82,92,1
0.38828,133,260,1
0.193511,597,13777,23
0.236667,110,944,8
0.351786,166,416,2
0.284042,1904,76276,40
0.337664,166,314,1
0.337989,99,102,1
0.192378,4001,367591,91
0.202747,163,535,3
0.315049,1208,80865,66
0.111377,99,144,1
0.051465,637,8753,13
0.22512,2052,105544,51
0.287244,1025,39641,38
0.058014,318,11554,36
0.366154,110,190,1
0.320197,650,54486,83
0.355723,1102,67288,61
0.174952,100,261,2
0.328205,91,149,1
0.257433,110,399,3
0.274055,335,3912,11
0.165893,2780,185336,66
0.151987,101,197,1
0.128362,777,47217,60
0.192815,221,621,2
0.364853,87,150,1
0.286415,100,106,1
0.05953,311,13500,43
0.291019,108,167,1
0.054852,319,10953,34
0.31085,1733,84987,49
0.068873,717,81705,113
0.135112,914,61372,67
0.178621,4001,498608,124
0.114574,140,196,1
0.156899,991,51938,52
0.305499,759,28364,37
0.219465,378,11529,30
0.284474,204,495,2
0.052544,464,4996,10
0.111091,189,418,2
0.221811,587,4522,7
0.277072,4001,239106,59
0.141127,578,15377,26
0.123505,1387,83966,60
